-36110,0
-35954,0
-35709,0
-35466,0
-35445,0
-35627,0
-35697,0
-35583,0
-35585,0
-35626,0
-35569,0
-35656,0
-35749,0
-35616,0
-35376,0
-35182,0
-35095,0
-34972,0
-34818,0
-34802,0
-34882,0
-34993,0
-35208,0
-35561,0
-35883,0
-35910,0
-35658,0
-35700,0
-36354,0
-36819,0
-36695,0
-36858,0
-37591,0
-38274,0
-38543,0
-38438,0
-38461,0
-38913,0
-39258,0
-39278,0
-39391,0
-39572,0
-39435,0
-39101,0
-39143,0
-39383,0
-39052,0
-38404,0
-38271,0
-38508,0
-38376,0
-37871,0
-37615,0
-37641,0
-37503,0
-37197,0
-37046,0
-37072,0
-37080,0
-37094,0
-37063,0
-36883,0
-36753,0
-36746,0
-36805,0
-36960,0
-37072,0
-36978,0
-36769,0
-36595,0
-36470,0
-36391,0
-36301,0
-36263,0
-36356,0
-36299,0
-36075,0
-35940,0
-35885,0
-35820,0
-35565,0
-35121,0
-34851,0
-34784,0
-34650,0
-34473,0
-34383,0
-34397,0
-34453,0
-34476,0
-34507,0
-34562,0
-34609,0
-34746,0
-34984,0
-35367,1
-36349,1
-38579,1
-42822,1
-50198,1
-62061,1
-79509,1
-102577,1
-129871,1
-158499,1
-183636,1
-199137,1
-199361,1
-180993,1
-144910,1
-97487,1
-50038,1
-16301,1
-8242,1
-31541,1
-82366,1
-146587,1
-202894,1
-229088,1
-209127,0
-138838,0
-28138,0
101756,0
225400,0
321115,0
377060,0
393566,0
380469,0
351395,0
317865,0
285472,0
253752,0
218723,0
176475,0
126618,0
73319,0
23477,0
-16195,0
-42106,0
-54904,0
-58665,0
-59521,0
-63311,0
-73548,0
-90962,0
-114087,0
-140715,0
-168957,0
-197554,0
-225867,0
-252845,0
-275967,0
-291685,0
-296327,0
-286565,0
-260360,0
-218615,0
-166683,0
-113649,0
-68836,0
-39055,0
-27824,0
-34169,0
-52255,0
-73932,0
-91741,0
-100434,0
-97756,0
-84404,0
-63447,0
-39320,0
-16066,0
3424,0
17040,0
24039,0
25536,0
23505,0
20058,0
16942,0
14474,0
11298,0
4937,0
-7227,0
-26468,0
-51662,0
-79080,0
-103159,0
-118261,0
-120379,0
-108173,0
-83714,0
-52408,0
-21463,0
2196,0
13880,0
12250,0
-711,0
-20351,0
-40739,0
-56588,0
-64877,0
-65494,0
-60491,0
-52775,0
-45158,0
-39787,0
-37896,0
-39780,0
-44625,0
-50585,0
-55217,0
-55690,0
-49365,0
-35110,0
-13731,0
12335,0
39374,0
63627,0
82413,0
94349,0
99341,0
98061,0
91614,0
81700,0
70175,0
58769,0
49146,0
42154,0
37282,0
32953,0
26702,0
15828,0
-1449,0
-25489,0
-55049,0
-87506,0
-119527,0
-147405,0
-167960,0
-179869,0
-183491,0
-179696,0
-169334,0
-153593,0
-134430,0
-114189,0
-95336,0
-80665,0
-72367,0
-70782,0
-74358,0
-79973,0
-84016,0
-84184,0
-79868,0
-71981,0
-63022,0
-55766,0
-51785,0
-50928,0
-51129,0
-49530,0
-43947,0
-33414,0
-18808,0
-2758,0
11531,0
21189,0
24172,0
19953,0
9908,0
-3418,0
-17090,0
-28273,0
-34987,0
-36372,0
-32495,0
-24086,0
-12233,0
1844,0
16726,0
30451,0
40808,0
46088,0
45290,0
38367,0
26614,0
12416,0
-1289,0
-11716,0
-17297,0
-17961,0
-14934,0
-10841,0
-8830,0
-11182,0
-18776,0
-30779,0
-44937,0
-58623,0
-69638,0
-76835,0
-80291,0
-80797,0
-79448,0
-77595,0
-76632,0
-77579,0
-80941,0
-86608,0
-93559,0
-99867,0
-103251,0
-101959,0
-95315,0
-84044,0
-70277,0
-56792,0
-46228,0
-40381,0
-39460,0
-41951,0
-45182,0
-46430,0
-44317,0
-39473,0
-34124,0
-31341,0
-33694,0
-41957,0
-55045,0
-70254,0
-83640,0
-91199,0
-90066,0
-79263,0
-59940,0
-34952,0
-8254,0
15881,0
34369,0
46046,0
51290,0
52090,0
51403,0
51553,0
53447,0
56585,0
59429,0
59717,0
55179,0
45305,0
31631,0
15691,0
-1989,0
-20924,0
-39860,0
-57338,0
-73010,0
-87591,0
-101381,0
-114314,0
-126899,0
-139277,0
-150719,0
-160682,0
-168554,0
-172801,0
-171639,0
-164329,0
-151085,0
-132146,0
-108204,0
-81427,0
-55212,0
-32829,0
-16060,0
-5338,0
-592,0
-528,0
-1923,0
-1229,0
4010,0
15133,0
31491,0
49996,0
67536,0
83003,0
94797,0
98538,0
91189,0
75477,0
56563,0
36516,0
14700,0
-8217,0
-29117,0
-45872,0
-59519,0
-71111,0
-79679,0
-85119,0
-88981,0
-91463,0
-91811,0
-91086,0
-90451,0
-89046,0
-86630,0
-84668,0
-83188,0
-80157,0
-74462,0
-66795,0
-57321,0
-45001,0
-29817,0
-13664,0
1241,0
13314,0
20656,0
21217,0
14912,0
3477,0
-10983,0
-25511,0
-37017,0
-44570,0
-49059,0
-51404,0
-52660,0
-54442,0
-58374,0
-65151,0
-73516,0
-81140,0
-86159,0
-86815,0
-81905,0
-72272,0
-60079,0
-47189,0
-35066,0
-25114,0
-18417,0
-14888,0
-12835,0
-10288,0
-6412,0
-1902,0
905,0
-615,0
-7652,0
-20324,0
-38081,0
-58828,0
-78975,0
-94805,0
-103683,0
-104526,0
-97796,0
-85592,0
-71594,0
-60070,0
-54616,0
-57121,0
-67010,0
-81326,0
-95592,0
-105120,0
-106109,0
-96261,0
-75244,0
-44628,0
-7387,0
32673,0
71648,0
106317,0
134455,0
154542,0
165374,0
165917,0
155695,0
135482,0
107408,0
74598,0
40636,0
9105,0
-16690,0
-34545,0
-44003,0
-46069,0
-42903,0
-37318,0
-32000,0
-29332,0
-31213,0
-38606,0
-51439,0
-68852,0
-89419,0
-111344,0
-132609,0
-151047,0
-164518,0
-171209,0
-170227,0
-162098,0
-148327,0
-131116,0
-113682,0
-98999,0
-88047,0
-80378,0
-75463,0
-72814,0
-71368,0
-69722,0
-68027,0
-67979,0
-69560,0
-70177,0
-67430,0
-60875,0
-51632,0
-40946,0
-29535,0
-18252,0
-7861,0
811,0
5949,0
6330,0
2936,0
-2337,0
-8487,0
-15358,0
-21856,0
-26097,0
-27411,0
-26334,0
-24345,0
-23954,0
-27120,0
-34159,0
-44121,0
-55196,0
-65204,0
-72173,0
-74579,0
-71698,0
-64149,0
-53459,0
-41612,0
-31288,0
-24893,0
-23264,0
-25532,0
-29675,0
-33667,0
-35948,0
-35067,0
-30363,0
-22738,0
-13747,0
-4424,0
4769,0
13439,0
20846,0
26293,0
29684,0
31469,0
32504,0
33246,0
32977,0
30375,0
24385,0
14896,0
2892,0
-10345,0
-23539,0
-34908,0
-42507,0
-45387,0
-43789,0
-38794,0
-32269,0
-26527,0
-23882,0
-25756,0
-32186,0
-42483,0
-55302,0
-68381,0
-79148,0
-85943,0
-88776,0
-88517,0
-85930,0
-81814,0
-77175,0
-72757,0
-68659,0
-64659,0
-60551,0
-56334,0
-52170,0
-48014,0
-43906,0
-40346,0
-38012,0
-37733,0
-40356,0
-46041,0
-53841,0
-62147,0
-69504,0
-74716,0
-76809,0
-75448,0
-71000,0
-64275,0
-56293,0
-48082,0
-40475,0
-33913,0
-28330,0
-23103,0
-17411,0
-10857,0
-3710,0
2990,0
7705,0
9082,0
6281,0
-794,0
-11282,0
-23629,0
-36052,0
-46986,0
-55218,0
-59863,0
-60610,0
-57660,0
-51557,0
-43289,0
-34164,0
-25648,0
-19223,0
-16092,0
-16801,0
-21164,0
-28300,0
-36612,0
-44210,0
-49460,0
-51434,0
-50118,0
-46147,0
-40474,0
-34164,0
-28207,0
-23300,0
-19587,0
-16924,0
-15466,0
-15648,0
-17876,0
-22466,0
-29268,0
-37345,0
-45322,0
-51675,0
-55064,0
-54810,0
-50912,0
-44181,0
-36181,0
-28599,0
-23064,0
-21006,0
-22911,0
-27959,0
-34417,0
-40479,0
-44956,0
-47051,0
-46168,0
-42749,0
-38730,0
-36588,0
-37818,0
-42121,0
-48024,0
-53945,0
-58179,0
-59006,0
-55591,0
-48440,0
-39475,0
-31212,0
-25333,0
-22621,0
-23110,0
-25890,0
-29729,0
-33411,0
-35955,0
-37318,0
-38085,0
-38766,0
-39771,0
-40953,0
-41358,0
-40195,0
-37557,0
-34231,0
-31273,0
-29753,0
-30676,0
-34437,0
-40315,0
-46997,0
-53333,0
-58546,0
-62328,0
-64745,0
-66069,0
-66851,0
-67422,0
-67384,0
-65956,0
-62157,0
-55207,0
-45254,0
-33166,0
-20142,0
-7513,0
3814,0
13472,0
21519,0
28390,0
34251,0
38535,0
40456,0
39553,0
35945,0
30375,0
23929,0
17762,0
12656,0
8528,0
4644,0
-27,0
-6744,0
-16369,0
-28765,0
-43188,0
-58628,0
-73886,0
-87834,0
-99469,0
-108193,0
-113943,0
-116811,0
-116892,0
-114220,0
-108846,0
-101323,0
-92756,0
-84461,0
-77675,0
-73068,0
-70755,0
-70558,0
-71892,0
-73824,0
-75217,0
-75018,0
-72713,0
-68373,0
-62445,0
-55533,0
-48154,0
-40615,0
-33186,0
-25991,0
-18916,0
-12099,0
-6101,0
-1739,0
202,0
-490,0
-3344,0
-7206,0
-10328,0
-11282,0
-9699,0
-5959,0
-948,0
3953,0
7252,0
7692,0
4629,0
-1535,0
-9514,0
-17607,0
-24312,0
-28886,0
-31100,0
-30862,0
-28522,0
-24872,0
-20723,0
-16788,0
-13849,0
-12933,0
-14785,0
-19360,0
-26194,0
-34564,0
-43373,0
-51481,0
-58084,0
-62747,0
-65237,0
-65421,0
-63400,0
-59639,0
-54503,0
-48223,0
-41623,0
-35960,0
-32341,0
-31541,0
-33809,0
-38919,0
-46140,0
-54101,0
-61286,0
-66579,0
-69330,0
-69237,0
-66102,0
-59992,0
-51495,0
-41520,0
-31175,0
-21675,0
-14182,0
-9741,0
-8935,0
-11569,0
-16953,0
-24373,0
-33040,0
-41956,0
-50171,0
-56987,0
-61886,0
-64421,0
-64337,0
-61791,0
-57364,0
-51912,0
-46561,0
-42484,0
-40456,0
-40650,0
-42639,0
-45476,0
-47936,0
-49055,0
-48702,0
-47487,0
-46213,0
-45584,0
-45981,0
-47216,0
-48605,0
-49152,0
-47834,0
-44215,0
-38688,0
-32234,0
-26160,0
-21534,0
-18741,0
-17676,0
-17897,0
-18926,0
-20503,0
-22270,0
-23862,0
-25120,0
-25836,0
-25844,0
-25058,0
-23375,0
-20975,0
-18257,0
-15617,0
-13590,0
-12685,0
-13040,0
-14469,0
-16531,0
-18624,0
-20354,0
-21731,0
-23273,0
-25752,0
-29347,0
-33557,0
-37521,0
-39824,0
-39048,0
-34904,0
-28371,0
-21147,0
-15237,0
-12386,0
-13516,0
-18467,0
-25999,0
-34474,0
-42543,0
-49331,0
-54506,0
-58009,0
-59735,0
-59583,0
-57659,0
-54358,0
-50356,0
-46722,0
-44590,0
-44484,0
-46156,0
-48878,0
-51657,0
-53427,0
-53424,0
-51467,0
-48108,0
-44563,0
-42003,0
-40960,0
-41499,0
-43402,0
-46151,0
-49087,0
-51613,0
-53425,0
-54468,0
-54562,0
-53639,0
-52127,0
-50546,0
-49099,0
-47598,0
-45652,0
-43051,0
-39755,0
-35761,0
-31361,0
-27248,0
-24280,0
-23210,0
-24318,0
-27241,0
-31256,0
-35482,0
-39010,0
-41167,0
-41530,0
-39965,0
-36763,0
-32577,0
-28319,0
-24867,0
-22639,0
-21556,0
-21207,0
-21052,0
-20617,0
-19490,0
-17492,0
-14835,0
-11882,0
-9177,0
-7595,0
-7883,0
-10411,0
-15347,0
-22602,0
-31886,0
-42642,0
-53562,0
-62881,0
-69310,0
-72248,0
-71561,0
-67441,0
-60558,0
-52190,0
-43644,0
-35908,0
-29888,0
-26213,0
-24978,0
-25828,0
-28089,0
-31015,0
-33991,0
-36532,0
-38435,0
-39820,0
-40866,0
-41802,0
-42818,0
-43740,0
-44277,0
-44240,0
-43517,0
-42379,0
-41146,0
-39862,0
-38729,0
-37877,0
-37050,0
-35932,0
-34225,0
-31725,0
-28353,0
-24222,0
-19873,0
-15875,0
-12589,0
-10564,0
-10366,0
-12166,0
-15743,0
-20647,0
-26249,0
-31696,0
-36260,0
-39831,0
-42835,0
-45542,0
-47909,0
-50031,0
-51869,0
-53161,0
-53761,0
-53545,0
-52790,0
-52274,0
-52586,0
-53963,0
-56333,0
-59189,0
-61847,0
-63547,0
-63492,0
-61359,0
-57366,0
-51958,0
-45728,0
-39118,0
-32319,0
-25469,0
-18609,0
-11837,0
-5658,0
-877,0
1768,0
1754,0
-1167,0
-6745,0
-14150,0
-22215,0
-29919,0
-36687,0
-42326,0
-46863,0
-50368,0
-53044,0
-55124,0
-56538,0
-57256,0
-57664,0
-58220,0
-59107,0
-60288,0
-61619,0
-62923,0
-63846,0
-63835,0
-62681,0
-60463,0
-57016,0
-52183,0
-46113,0
-39097,0
-31501,0
-23747,0
-16323,0
-9636,0
-3613,0
1999,0
7073,0
11386,0
14928,0
17689,0
19466,0
19964,0
19104,0
16940,0
13263,0
7947,0
1394,0
-5963,0
-13825,0
-21663,0
-29068,0
-36024,0
-42726,0
-49429,0
-56202,0
-63119,0
-70442,0
-78035,0
-85400,0
-92315,0
-98671,0
-104207,0
-108576,0
-111419,0
-112598,0
-112126,0
-109960,0
-106250,0
-101277,0
-95114,0
-87953,0
-80204,0
-72140,0
-63908,0
-55506,0
-46771,0
-37588,0
-28044,0
-18542,0
-9607,0
-1631,0
5110,0
10623,0
15157,0
18868,0
21707,0
23249,0
22956,0
20744,0
16632,0
10618,0
3328,0
-4215,0
-11231,0
-17156,0
-21735,0
-25020,0
-27110,0
-28274,0
-28914,0
-29199,0
-29297,0
-29691,0
-30823,0
-32917,0
-36004,0
-39707,0
-43493,0
-46813,0
-48937,0
-49173,0
-46902,0
-41721,0
-33871,0
-24135,0
-13659,0
-3742,0
4549,0
10415,0
13522,0
14018,0
12028,0
7738,0
1684,0
-5668,0
-13980,0
-22726,0
-31410,0
-39616,0
-47083,0
-54070,0
-61014,0
-68198,0
-75878,0
-83992,0
-92162,0
-100028,0
-107106,0
-112990,0
-117638,0
-120955,0
-122720,0
-122748,0
-120592,0
-115906,0
-109078,0
-100791,0
-91393,0
-80948,0
-69668,0
-58287,0
-47711,0
-38334,0
-30029,0
-22565,0
-15959,0
-10338,0
-5357,0
-465,0
4564,0
9831,0
15432,0
21376,0
27387,0
32792,0
37102,0
40262,0
42104,0
42307,0
40868,0
37920,0
33517,0
27797,0
20813,0
12434,0
2419,0
-9283,0
-22192,0
-35627,0
-48779,0
-60576,0
-70278,0
-77864,0
-83740,0
-88381,0
-92288,0
-96030,0
-100029,0
-104174,0
-107837,0
-110376,0
-111402,0
-110839,0
-108803,0
-105121,0
-99574,0
-92436,0
-84120,0
-74958,0
-65329,0
-55569,0
-46067,0
-37096,0
-28475,0
-20022,0
-11888,0
-4107,0
3477,0
10905,0
17976,0
24283,0
29642,0
34128,0
37575,0
39594,0
39674,0
37387,0
32828,0
26310,0
18027,0
8288,0
-2457,0
-13568,0
-24336,0
-34481,0
-44062,0
-53213,0
-62055,0
-70505,0
-78426,0
-85725,0
-92160,0
-97406,0
-101385,0
-104255,0
-106097,0
-106942,0
-106971,0
-106599,0
-106060,0
-104955,0
-102783,0
-99350,0
-94507,0
-88211,0
-80601,0
-72047,0
-63109,0
-53985,0
-44363,0
-34022,0
-23036,0
-11603,0
-52,0
11094,0
21173,0
29627,0
36281,0
41236,0
44674,0
46989,0
48464,0
48817,0
47490,0
44249,0
39434,0
33457,0
26497,0
18955,0
11356,0
3779,0
-3832,0
-11138,0
-17690,0
-23353,0
-28523,0
-33959,0
-40081,0
-47002,0
-55023,0
-64337,0
-74718,0
-85519,0
-95806,0
-104711,0
-111494,0
-115569,0
-116843,0
-115523,0
-111759,0
-105727,0
-97633,0
-87850,0
-77085,0
-66011,0
-55021,0
-44300,0
-33779,0
-23410,0
-13620,0
-5120,0
1635,0
6545,0
9569,0
10604,0
9702,0
7210,0
3625,0
-347,0
-3930,0
-6823,0
-9027,0
-10558,0
-11706,0
-12930,0
-14468,0
-16215,0
-17937,0
-19746,0
-22007,0
-24824,0
-28150,0
-32133,0
-36980,0
-42615,0
-48537,0
-54162,0
-59092,0
-62981,0
-65725,0
-67517,0
-68501,0
-68792,0
-68644,0
-68321,0
-67933,0
-67544,0
-67339,0
-67579,0
-68470,0
-69949,0
-71837,0
-74124,0
-76701,0
-79229,0
-81312,0
-82533,0
-82785,0
-82118,0
-80319,0
-77282,0
-73118,0
-68001,0
-62153,0
-55554,0
-48100,0
-39839,0
-30843,0
-21392,0
-12002,0
-3160,0
4570,0
10724,0
15221,0
18124,0
19717,0
20373,0
19991,0
18342,0
15590,0
11988,0
7587,0
2458,0
-3060,0
-8429,0
-13214,0
-17146,0
-19905,0
-21261,0
-21266,0
-20147,0
-18257,0
-15949,0
-13467,0
-11080,0
-9023,0
-7301,0
-5922,0
-5122,0
-5198,0
-6419,0
-9058,0
-13411,0
-19606,0
-27341,0
-36101,0
-45385,0
-54659,0
-63619,0
-72171,0
-80035,0
-87062,0
-93321,0
-98701,0
-103115,0
-106507,0
-108841,0
-110436,0
-111531,0
-111963,0
-111551,0
-110169,0
-107729,0
-104233,0
-99667,0
-94191,0
-88021,0
-81065,0
-73228,0
-64563,0
-55112,0
-45096,0
-34902,0
-25019,0
-15990,0
-7889,0
-356,0
6771,0
13628,0
20480,0
27476,0
34718,0
42093,0
49086,0
55073,0
59649,0
62741,0
64420,1
64533,1
62859,1
59465,1
54384,1
47491,1
38750,1
28253,1
16321,1
3450,1
-9901,1
-23248,1
-36094,1
-47935,1
-58155,1
-66442,1
-73227,1
-79133,1
-84272,1
-88465,1
-91776,1
-94583,1
-97099,1
-99126,1
-100670,1
-102111,1
-103542,1
-104556,1
-104722,1
-104058,1
-102812,1
-100922,1
-98352,1
-95586,1
-93176,1
-91341,1
-90201,1
-89825,1
-90025,1
-90376,1
-90461,1
-90196,1
-89641,1
-88480,1
-86413,1
-83715,1
-80633,1
-76928,1
-72312,1
-66731,1
-60177,1
-52504,1
-43652,1
-33774,1
-23030,1
-11751,1
-618,1
9574,1
18218,1
25349,1
31584,1
36964,1
40932,1
43578,1
45432,1
46628,1
46888,1
45920,1
43893,1
41083,1
37391,1
32908,1
28310,1
24088,1
20036,1
16020,1
12576,1
10451,1
9610,1
8914,1
7300,1
4555,1
656,1
-4698,1
-11618,1
-19551,1
-28054,1
-37356,1
-47317,1
-57110,1
-66172,1
-74463,1
-82043,1
-88682,1
-93835,1
-97214,1
-99104,1
-99797,1
-99453,1
-98392,1
-96810,1
-94735,1
-92163,1
-88975,1
-85185,1
-80857,1
-75792,1
-70024,1
-64067,1
-58380,1
-53043,1
-47877,1
-42749,1
-37751,1
-32870,1
-27901,1
-22892,1
-18049,1
-13524,1
-9562,1
-6381,1
-4090,1
-2686,1
-1832,1
-1091,1
-320,1
579,1
1573,1
2172,1
1813,1
129,1
-2997,1
-7397,1
-12752,1
-18487,1
-23950,1
-28901,1
-33393,1
-37372,1
-40682,1
-43293,1
-45309,1
-46806,1
-47758,1
-48266,1
-48666,1
-49372,1
-50729,1
-52832,1
-55559,1
-58718,1
-61902,1
-64666,1
-66937,1
-68864,1
-70561,1
-72047,1
-73164,1
-73620,1
-73060,1
-71221,1
-68137,1
-64034,1
-59161,1
-53844,1
-48431,1
-43185,1
-38295,1
-33739,1
-29320,1
-24902,1
-20301,1
-15402,1
-10303,1
-5086,1
-15,1
4261,1
7088,1
8047,1
7007,1
4299,1
402,1
-4480,1
-10086,1
-16004,1
-21959,1
-27780,1
-33405,1
-38865,1
-44304,1
-49951,1
-55750,1
-61465,1
-67010,1
-72261,1
-77011,1
-81103,1
-84469,1
-87172,1
-89233,1
-90538,1
-90942,1
-90170,1
-87807,1
-83544,1
-77270,1
-69060,1
-59322,1
-48767,1
-38040,1
-27625,1
-17950,1
-9375,1
-2178,1
3719,1
8717,1
13080,1
16903,1
20199,1
22920,1
24964,1
25990,1
25527,1
23261,1
19115,1
13205,1
5689,1
-3329,1
-13685,1
-25004,1
-36782,1
-48553,1
-59967,1
-70910,1
-81387,1
-91289,1
-100262,1
-107834,1
-113762,1
-117853,1
-119702,1
-119085,1
-116086,1
-110926,1
-104107,1
-96299,1
-87972,1
-79400,1
-70758,1
-61920,1
-52537,1
-42380,1
-31426,1
-20039,1
-8893,1
1619,1
11351,1
19920,1
26940,1
32486,1
36872,1
40074,1
41812,1
42069,1
40920,1
38223,1
33852,1
27820,1
20509,1
12640,1
4384,1
-4625,1
-14301,1
-24005,1
-33081,1
-40973,1
-47194,1
-51597,1
-54444,1
-55957,1
-56192,1
-55356,1
-53794,1
-51785,1
-49403,1
-46607,1
-43556,1
-40492,1
-37434,1
-34447,1
-31902,1
-30007,1
-28670,1
-27978,1
-27984,1
-28548,1
-29691,1
-31376,1
-33457,1
-36001,1
-39043,1
-42543,1
-46540,1
-50934,1
-55550,1
-60170,1
-64530,1
-68579,1
-72417,1
-76208,1
-80158,1
-84284,1
-88318,1
-91828,1
-94366,1
-95659,1
-95795,1
-95237,1
-94515,1
-93791,1
-92759,1
-90934,1
-87886,1
-83258,1
-76977,1
-69391,1
-61085,1
-52658,1
-44534,1
-36949,1
-30018,1
-23658,1
-17670,1
-11901,1
-6100,1
67,1
6653,1
13425,1
20124,1
26485,1
32192,1
36883,1
40354,1
42794,1
44452,1
45456,1
45875,1
45527,1
44201,1
41774,1
37976,1
32621,1
25684,1
17214,1
7652,1
-2318,1
-12253,1
-21848,1
-30787,1
-38830,1
-45890,1
-52180,1
-58045,1
-63680,1
-69153,1
-74270,1
-78586,1
-81861,1
-84027,1
-84883,1
-84349,1
-82614,1
-79887,1
-76466,1
-72691,1
-68858,1
-65283,1
-62114,1
-59479,1
-57573,1
-56398,1
-55857,1
-55814,1
-56081,1
-56423,1
-56466,1
-55970,1
-55059,1
-54011,1
-53010,1
-52106,1
-51245,1
-50432,1
-49880,1
-49616,1
-49460,1
-49441,1
-49563,1
-49813,1
-50177,1
-50333,1
-50162,1
-49763,1
-48955,1
-47629,1
-45879,1
-43865,1
-41866,1
-40111,1
-38655,1
-37395,1
-36112,1
-34563,1
-32566,1
-30055,1
-27096,1
-23753,1
-20022,1
-16094,1
-12280,1
-8612,1
-5078,1
-1961,1
417,1
1821,1
2105,1
1243,1
-693,1
-3260,1
-5817,1
-8149,1
-10330,1
-12475,1
-14794,1
-17615,1
-21238,1
-25527,1
-30035,1
-34408,1
-38434,1
-42127,1
-45650,1
-49001,1
-52027,1
-54725,1
-57095,1
-58979,1
-60290,1
-61064,1
-61639,1
-62593,1
-64029,1
-65535,1
-66658,1
-67071,1
-66723,1
-65578,1
-63310,1
-59957,1
-56081,1
-52093,1
-48079,1
-43909,1
-39525,1
-35051,1
-30389,1
-25377,1
-20259,1
-15341,1
-10666,1
-6284,1
-2288,1
1185,1
3892,1
5868,1
7238,1
7833,1
7571,1
6433,1
4328,1
1476,1
-1844,1
-5565,1
-9629,1
-14080,1
-19102,1
-24853,1
-31243,1
-37751,1
-43958,1
-49813,1
-55051,1
-59370,1
