-17479,1
-20669,1
-24283,1
-28889,1
-34465,1
-40572,1
-46454,1
-51257,1
-54655,1
-56756,1
-57520,1
-56933,1
-55211,1
-52756,1
-50211,1
-48424,1
-47986,1
-48970,1
-51321,1
-54762,1
-59014,1
-63931,1
-68827,1
-72911,1
-75454,1
-75592,1
-73121,1
-68130,1
-60729,1
-51558,1
-41197,1
-30491,1
-20925,1
-13819,1
-10255,1
-10440,1
-13694,1
-19233,1
-25863,1
-32462,1
-38267,1
-42579,1
-45073,1
-45608,1
-44430,1
-42423,1
-40470,1
-39096,1
-38644,1
-39218,1
-40808,1
-43675,1
-47946,1
-53406,1
-59591,1
-65658,1
-70890,1
-74897,1
-77489,1
-78506,1
-77404,1
-73739,1
-67620,1
-59617,1
-50683,1
-41603,1
-32845,1
-24850,1
-18043,1
-12977,1
-10084,1
-9257,1
-10001,1
-11621,1
-13352,1
-14883,1
-16198,1
-17149,1
-17742,1
-18100,1
-18525,1
-19432,1
-21128,1
-23779,1
-26943,1
-30302,1
-33867,1
-37186,1
-40020,1
-42137,1
-42932,1
-42092,1
-39575,1
-35835,1
-31838,1
-28561,1
-26796,1
-26814,1
-28408,1
-31446,1
-35765,1
-40954,1
-46531,1
-51655,1
-55474,1
-57714,1
-58296,1
-57399,1
-55396,1
-52502,1
-48886,1
-44972,1
-41662,1
-39670,1
-39083,1
-39678,1
-41062,1
-42847,1
-44687,1
-46217,1
-47049,1
-46977,1
-46099,1
-44589,1
-42823,1
-41123,1
-39423,1
-37534,1
-35098,1
-31990,1
-28765,1
-26236,1
-24926,1
-24890,1
-25958,1
-27969,1
-30758,1
-34125,1
-37945,1
-41940,1
-45496,1
-48150,1
-49790,1
-50688,1
-51254,1
-51551,1
-51517,1
-51173,0
-50657,0
-50160,0
-49752,0
-49379,0
-48712,0
-47641,0
-46546,0
-45774,0
-45767,0
-46535,0
-47382,0
-47689,0
-46800,0
-44277,0
-40229,0
-34946,0
-29014,0
-23317,0
-18754,0
-15979,0
-15386,0
-16921,0
-19965,0
-23903,0
-28086,0
-32110,0
-36223,0
-40340,0
-43920,0
-46766,0
-48952,0
-50721,0
-52377,0
-53844,0
-54982,0
-55729,0
-55585,0
-54276,0
-51837,0
-48236,0
-43809,0
-38657,0
-32878,0
-27329,0
-22622,0
-18728,0
-15336,0
-11949,0
-8276,0
-4440,0
-1081,0
916,0
1121,0
-570,0
-4161,0
-9389,0
-15891,0
-23136,0
-30290,0
-36684,0
-41962,0
-45977,0
-48942,0
-50950,0
-51834,0
-51330,0
-49099,0
-45484,0
-41009,0
-35895,0
-30578,0
-25072,0
-19148,0
-13159,0
-7876,0
-4212,0
-2753,0
-3744,0
-7349,0
-13045,0
-19963,0
-27296,0
-33896,0
-39173,0
-42804,0
-44547,0
-45305,0
-46023,0
-47147,0
-48851,0
-50926,0
-53268,0
-55758,0
-58547,0
-61824,0
-65241,0
-68461,0
-71062,0
-72805,0
-74046,0
-75077,0
-75951,0
-76825,0
-78030,0
-79811,0
-82097,0
-84709,0
-87293,0
-89186,0
-89989,0
-89800,0
-88872,0
-87451,0
-85700,0
-83845,0
-82031,0
-80152,0
-78496,0
-77765,0
-78155,0
-79341,0
-80848,0
-82179,0
-83136,0
-83290,0
-82003,0
-79063,0
-74011,0
-66429,0
-56903,0
-46319,0
-35335,0
-24413,0
-13579,0
-2840,0
7431,0
16807,0
24879,0
31531,0
36977,0
41253,0
44343,0
46373,0
47513,0
47935,0
47476,0
45822,0
42781,0
37991,0
31342,0
23408,0
14998,0
6870,0
-567,0
-7296,0
-13406,0
-19070,0
-24175,0
-28794,0
-33337,0
-37846,0
-42225,0
-45926,0
-48466,0
-49931,0
-50141,0
-49547,0
-48801,0
-47740,0
-46245,0
-44090,0
-41400,0
-38732,0
-36157,0
-33925,0
-32263,0
-31041,0
-30261,0
-29861,0
-29938,0
-30378,0
-30430,0
-29845,0
-28906,0
-27951,0
-27595,0
-27867,0
-28567,0
-29820,0
-31429,0
-33793,0
-37364,0
-41648,0
-46235,0
-50593,0
-54205,0
-56818,0
-58168,0
-58558,0
-58098,0
-56634,0
-54530,0
-52272,0
-50790,0
-50805,0
-52039,0
-54240,0
-57167,0
-60502,0
-64267,0
-68597,0
-73437,0
-78341,0
-82775,0
-86458,0
-89310,0
-91089,0
-91336,0
-89954,0
-87104,0
-82918,0
-77699,0
-71805,0
-65415,0
-58483,0
-50989,0
-43385,0
-36590,0
-31287,0
-27631,0
-25630,0
-25248,0
-26350,0
-28823,0
-32477,0
-36872,0
-41572,0
-46139,0
-50253,0
-54004,0
-57290,0
-59833,0
-61304,0
-61267,0
-59587,0
-56228,0
-51650,0
-46403,0
-40288,0
-33639,0
-27271,0
-21635,0
-17078,0
-13412,0
-10198,0
-7118,0
-3679,0
292,0
4518,0
8583,0
12089,0
14812,0
16826,0
18202,0
18604,0
17951,0
16549,0
14615,0
12233,0
9251,0
5471,0
869,0
-4355,0
-9933,0
-15582,0
-21098,0
-26424,0
-31620,0
-36860,0
-42144,0
-47601,0
-53403,0
-59781,0
-67216,0
-75400,0
-83684,0
-91592,0
-98526,0
-104230,0
-108335,0
-110122,0
-109063,0
-105003,0
-98183,0
-89246,0
-79172,0
-68815,0
-58934,0
-50223,0
-42907,0
-37173,0
-33114,0
-30159,0
-27667,0
-25433,0
-23547,0
-22145,0
-21337,0
-21439,0
-22243,0
-23001,0
-23421,0
-23243,0
-22600,0
-22061,0
-21523,0
-21138,0
-21310,0
-22099,0
-24139,0
-27711,0
-32199,0
-37220,0
-42750,0
-48843,0
-55247,0
-61313,0
-66187,0
-69059,0
-69558,0
-67807,0
-64176,0
-59051,0
-53039,0
-46577,0
-39659,0
-32435,0
-25249,0
-18564,0
-12763,0
-7922,0
-4065,0
-1255,0
446,0
961,0
298,0
-1052,0
-2719,0
-4701,0
-6907,0
-9643,0
-12964,0
-16475,0
-20150,0
-23985,0
-28238,0
-33471,0
-39695,0
-46635,0
-54051,0
-61456,0
-68537,0
-75051,0
-80758,0
-85459,0
-88676,0
-90206,0
-90078,0
-88697,0
-86491,0
-83214,0
-78831,0
-72984,0
-65467,0
-57107,0
-48240,0
-39128,0
-30250,0
-21674,0
-14050,0
-8194,0
-4317,0
-2322,0
-1582,0
-1515,0
-1859,0
-2519,0
-3672,0
-5010,0
-6457,0
-8535,0
-11423,0
-15388,0
-20534,0
-26363,0
-32240,0
-37690,0
-42486,0
-46697,0
-50692,0
-54624,0
-58641,0
-62817,0
-66715,0
-70169,0
-73011,0
-74924,0
-75808,0
-75330,0
-73556,0
-70908,0
-67768,0
-64550,0
-61112,0
-57284,0
-53213,0
-49288,0
-46006,0
-43496,0
-42068,0
-41664,0
-41641,0
-41911,0
-42454,0
-42925,0
-42933,0
-42103,0
-40350,0
-38020,0
-35615,0
-33456,0
-31572,0
-29604,0
-27310,0
-24850,0
-22228,0
-19268,0
-16034,0
-12713,0
-9438,0
-6576,0
-4670,0
-4125,0
-4935,0
-6810,0
-9613,0
-13190,0
-17494,0
-22341,0
-27095,0
-31260,0
-34597,0
-37183,0
-39224,0
-40623,0
-41424,0
-41896,0
-42050,0
-41897,0
-41620,0
-41444,0
-41584,0
-41869,0
-42119,0
-42356,0
-42472,0
-42524,0
-42260,0
-41057,0
-38691,0
-35199,0
-30734,0
-25628,0
-20404,0
-15488,0
-11144,0
-7697,0
-5338,0
-4368,0
-4915,0
-6685,0
-9412,0
-12655,0
-16101,0
-19811,0
-23825,0
-27992,0
-31909,0
-35279,0
-38134,0
-40902,0
-44082,0
-47571,0
-50963,0
-54050,0
-56909,0
-59698,0
-62703,0
-66448,0
-71203,0
-77052,0
-83857,0
-91352,0
-99397,0
-107264,0
-114102,0
-119288,0
-122373,0
-123597,0
-123130,0
-120854,0
-116863,0
-111314,0
-104497,0
-96940,0
-89261,0
-81911,0
-74916,0
-68163,0
-61739,0
-55792,0
-50473,0
-45697,0
-41217,0
-36605,0
-31387,0
-25746,0
-19985,0
-14176,0
-8327,0
-2480,0
3182,0
8451,0
12730,0
15744,0
17635,0
18462,0
18624,0
18088,0
16820,0
15291,0
13753,0
12671,0
12212,0
11959,0
11536,0
10686,0
9587,0
8495,0
7408,0
6144,0
4443,0
2466,0
578,0
-1040,0
-2454,0
-3919,0
-5701,0
-8285,0
-11867,0
-16361,0
-21866,0
-28089,0
-34883,0
-42180,0
-49505,0
-56593,0
-62987,0
-68513,0
-73620,0
-78280,0
-82183,0
-85171,0
-87014,0
-87649,0
-87286,0
-85991,0
-83634,0
-80202,0
-75735,0
-70367,0
-64583,0
-58976,0
-53916,0
-49669,0
-46326,0
-43910,0
-42641,0
-42648,0
-43725,0
-45366,0
-47044,0
-48404,0
-49373,0
-50197,0
-50944,0
-51516,0
-51850,0
-51780,0
-51343,0
-50719,0
-49734,0
-48195,0
-46294,0
-43966,0
-41110,0
-38206,0
-35397,0
-32576,0
-29967,0
-27699,0
-25872,0
-24663,0
-24226,0
-24259,0
-24150,0
-23615,0
-22574,0
-21300,0
-20125,0
-19025,0
-17937,0
-16859,0
-15997,0
-15375,0
-14963,0
-15067,0
-15471,0
-15686,0
-15710,0
-15776,0
-16253,0
-17334,0
-18805,0
-20579,0
-22756,0
-25080,0
-27434,0
-29950,0
-32546,0
-35223,0
-38004,0
-41162,0
-45116,0
-49827,0
-54847,0
-59328,0
-62706,0
-64933,0
-65946,0
-65883,0
-64880,0
-62992,0
-60587,0
-57943,0
-55345,0
-53274,0
-51661,0
-50251,0
-49116,0
-48213,0
-47498,0
-46946,0
-46384,0
-45632,0
-44524,0
-43083,0
-41794,0
-41163,0
-41112,0
-41589,0
-42592,0
-43832,0
-45560,0
-47847,0
-50061,0
-52113,0
-54130,0
-56038,0
-58037,0
-60133,0
-62131,0
-63777,0
-64451,0
-63813,0
-61922,0
-58739,0
-54326,0
-48527,0
-41121,0
-32517,0
-23428,0
-14678,0
-6963,0
-507,0
4418,0
7363,0
8016,0
6160,0
1916,0
-4009,0
-10814,0
-17993,0
-25088,0
-31652,0
-37455,0
-42282,0
-45870,0
-48357,0
-50224,0
-51823,0
-53272,0
-54645,0
-55810,0
-56346,0
-56319,0
-56109,0
-55829,0
-55438,0
-54570,0
-53165,0
-51485,0
-49505,0
-47452,0
-45381,0
-42989,0
-40412,0
-37833,0
-35302,0
-33013,0
-30960,0
-29041,0
-27303,0
-25798,0
-24866,0
-24845,0
-25516,0
-26677,0
-28216,0
-29901,0
-31791,0
-34095,0
-36825,0
-39766,0
-42737,0
-45761,0
-48755,0
-51468,0
-53724,0
-55370,0
-56055,0
-55645,0
-54593,0
-53313,0
-51862,0
-50057,0
-47614,0
-44563,0
-41185,0
-37750,0
-34547,0
-31595,0
-28745,0
-26293,0
-24404,0
-22925,0
-22091,0
-21824,0
-21734,0
-21783,0
-21842,0
-21886,0
-22011,0
-21931,0
-21239,0
-19821,0
-17948,0
-16303,0
-15443,0
-15358,0
-15948,0
-17299,0
-19430,0
-22286,0
-25831,0
-30016,0
-34730,0
-39653,0
-44464,0
-49089,0
-53450,0
-57369,0
-60489,0
-62553,0
-63685,0
-64130,0
-64232,0
-63961,0
-62804,0
-60547,0
-57329,0
-53396,0
-49194,0
-45196,0
-41593,0
-38391,0
-35611,0
-33310,0
-31567,0
-30337,0
-29287,0
-28141,0
-26843,0
-25448,0
-24148,0
-22910,0
-21525,0
-19816,0
-17744,0
-15646,0
-13785,0
-12437,0
-11905,0
-11991,0
-12714,0
-14332,0
-16869,0
-20494,0
-25031,0
-30038,0
-35428,0
-40942,0
-46333,0
-51563,0
-56495,0
-61043,0
-64863,0
-67678,0
-69745,0
-71168,0
-71739,0
-71391,0
-70277,0
-68681,0
-67051,0
-65725,0
-64578,0
-63506,0
-62385,0
-60900,0
-59121,0
-57124,0
-54835,0
-52487,0
-50107,0
-47554,0
-45050,0
-42759,0
-40644,0
-38586,0
-36325,0
-33912,0
-31875,0
-30653,0
-30280,0
-30557,0
-31082,0
-31668,0
-32353,0
-32760,0
-32810,0
