-53967,0
-51937,0
-49669,0
-47289,0
-44876,0
-42387,0
-39743,0
-36957,0
-34169,0
-31589,0
-29397,0
-27607,0
-26122,0
-24937,0
-24115,0
-23808,0
-24252,0
-25507,0
-27396,0
-29712,0
-32220,0
-34700,0
-37114,0
-39382,0
-41373,0
-43096,0
-44464,0
-45388,0
-45882,0
-45798,0
-45017,0
-43591,0
-41724,0
-39724,0
-37841,0
-36272,0
-35020,0
-33881,0
-32701,0
-31473,0
-30288,0
-29208,0
-28252,0
-27345,0
-26299,0
-25040,0
-23675,0
-22291,0
-20943,0
-19724,0
-18641,0
-17646,0
-16705,0
-15677,0
-14456,0
-13020,0
-11420,0
-9837,0
-8431,0
-7387,0
-6854,0
-6831,0
-7269,0
-8051,0
-9047,0
-10209,0
-11499,0
-12803,0
-14057,0
-15334,0
-16757,0
-18482,0
-20581,0
-23020,0
-25711,0
-28623,0
-31929,0
-35855,0
-40478,0
-45602,0
-50931,0
-56228,0
-61216,0
-65692,0
-69653,0
-73210,0
-76412,0
-79259,0
-81721,0
-83663,0
-84852,0
-85018,0
-84125,0
-82411,0
-80165,0
-77692,0
-75152,0
-72582,0
-70012,0
-67363,0
-64612,0
-61899,0
-59328,0
-56973,0
-54769,0
-52515,0
-50180,0
-47721,0
-45088,0
-42295,0
-39213,0
-35899,0
-32581,0
-29433,0
-26751,0
-24768,0
-23518,0
-22981,0
-23138,0
-24015,0
-25514,0
-27340,0
-29233,0
-31034,0
-32702,0
-34367,0
-36205,0
-38220,0
-40240,0
-42077,0
-43619,0
-44806,0
-45581,0
-45943,0
-45905,0
-45391,0
-44366,0
-43024,0
-41578,0
-40179,0
-39001,0
-38008,0
-37090,0
-36184,0
-35210,0
-34135,0
-32857,0
-31368,0
-29804,0
-28342,0
-27157,0
-26179,0
-25170,0
-23900,0
-22343,0
-20746,0
-19318,0
-18183,0
-17338,0
-16640,0
-15924,0
-14952,0
-13594,0
-11868,0
-9828,0
-7712,0
-5823,0
-4426,0
-3770,0
-4001,0
-5097,0
-6874,0
-9086,0
-11597,0
-14403,0
-17370,0
-20268,0
-22928,0
-25165,0
-26847,0
-28034,0
-28964,0
-29812,0
-30636,0
-31507,0
-32484,0
-33563,0
-34580,0
-35298,0
-35528,0
-35151,0
-34210,0
-32881,0
-31454,0
-30221,0
-29305,0
-28804,0
-28687,0
-28756,0
-28931,0
-29200,0
-29498,0
-29760,0
-30009,0
-30345,0
-30793,0
-31311,0
-31869,0
-32475,0
-33190,0
-34095,0
-35281,0
-36756,0
-38350,0
-39879,0
-41208,0
-42254,0
-43139,0
-44012,0
-44940,0
-46097,0
-47586,0
-49397,0
-51535,0
-53859,0
-56124,0
-58116,0
-59553,0
-60230,0
-60270,0
-59912,0
-59287,0
-58442,0
-57370,0
-56170,0
-54963,0
-53857,0
-52933,0
-52118,0
-51448,0
-51015,0
-50805,0
-50879,0
-51280,0
-51928,0
-52689,0
-53503,0
-54410,0
-55363,0
-56253,0
-57015,0
-57568,0
-57827,0
-57737,0
-57287,0
-56514,0
-55331,0
-53615,0
-51477,0
-49077,0
-46451,0
-43588,0
-40495,0
-37262,0
-33944,0
-30572,0
-27315,0
-24362,0
-21819,0
-19717,0
-18099,0
-17017,0
-16354,0
-15948,0
-15730,0
-15555,0
-15321,0
-14990,0
-14477,0
-13790,0
-12923,0
-11793,0
-10472,0
-9186,0
-8093,0
-7306,0
-6897,0
-6775,0
-6800,0
-6886,0
-6990,0
-7130,0
-7368,0
-7782,0
-8331,0
-8919,0
-9617,0
-10502,0
-11490,0
-12535,0
-13666,0
-14896,0
-16403,0
-18385,0
-20867,0
-23741,0
-26767,0
-29789,0
-32779,0
-35769,0
-38764,0
-41643,0
-44345,0
-46934,0
-49510,0
-52072,0
-54448,0
-56474,0
-58014,0
-58980,0
-59371,0
-59240,0
-58750,0
-58091,0
-57343,0
-56584,0
-55891,0
-55361,0
-55190,0
-55459,0
-56061,0
-56863,0
-57795,0
-58816,0
-59766,0
-60328,0
-60246,0
-59442,0
-57938,0
-55920,0
-53659,0
-51231,0
-48668,0
-46007,0
-43069,0
-39724,0
-36092,0
-32319,0
-28566,0
-25138,0
-22452,0
-20835,0
-20398,0
-21076,0
-22634,0
-24748,0
-27121,0
-29452,0
-31469,0
-33053,0
-34226,0
-35016,0
-35455,0
-35673,0
-35825,0
-35988,0
-36181,0
-36360,0
-36465,0
-36571,0
-36785,0
-37095,0
-37362,0
-37387,0
-37168,0
-36904,0
-36722,0
-36593,0
-36466,0
-36347,0
-36167,0
-35799,0
-35177,0
-34236,0
-32924,0
-31223,0
-29209,0
-27109,0
-25203,0
-23770,0
-22961,0
-22738,0
-22978,0
-23528,0
-24244,0
-24985,0
-25642,0
-26078,0
-26216,0
-26300,0
-26623,0
-27234,0
-28067,0
-29000,0
-29867,0
-30519,0
-30896,0
-31016,0
-30923,0
-30757,0
-30727,0
-31020,0
-31843,0
-33471,0
-36044,0
-39332,0
-43025,0
-46828,0
-50375,0
-53458,0
-55904,0
-57556,0
-58413,0
-58609,0
-58418,0
-57996,0
-57307,0
-56347,0
-55161,0
-53786,0
-52249,0
-50668,0
-49164,0
-47690,0
-46107,0
-44314,0
-42312,0
-40206,0
-38111,0
-36116,0
-34366,0
-32923,0
-31811,0
-31115,0
-30728,0
-30419,0
-29957,0
-29041,0
-27551,0
-25664,0
-23627,0
-21548,0
-19381,0
-17171,0
-15118,0
-13353,0
-11959,0
-11006,0
-10459,0
-10236,0
-10237,0
-10440,0
-10900,0
-11536,0
-12234,0
-13029,0
-13959,0
-15076,0
-16492,0
-18064,0
-19480,0
-20559,0
-21206,0
-21540,0
-21797,0
-22128,0
-22665,0
-23438,0
-24454,0
-25789,0
-27429,0
-29245,0
-31106,0
-32992,0
-35026,0
-37370,0
-40049,0
-42884,0
-45695,0
-48290,0
-50468,0
-52158,0
-53325,0
-53968,0
-54170,0
-54043,0
-53756,0
-53537,0
-53532,0
-53773,0
-54221,0
-54767,0
-55276,0
-55556,0
-55431,0
-54852,0
-53856,0
-52590,0
-51234,0
-49903,0
-48726,0
-47870,0
-47387,0
-47156,0
-46994,0
-46693,0
-46112,0
-45219,0
-43970,0
-42373,0
-40538,0
-38640,0
-36918,0
-35493,0
-34276,0
-33077,0
-31759,0
-30303,0
-28877,0
-27726,0
-26888,0
-26313,0
-25985,0
-25904,0
-26158,0
-26838,0
-27938,0
-29345,0
-30897,0
-32497,0
-34067,0
-35519,0
-36742,0
