-66288,0
-55124,0
-43707,0
-32636,0
-22474,0
-13410,0
-5769,0
166,0
4515,0
7211,0
8105,0
7442,0
5580,0
2942,0
51,0
-2816,0
-5609,0
-8618,0
-12451,0
-17412,0
-23673,0
-31317,0
-40051,0
-49595,0
-59392,0
-68552,0
-76601,0
-83316,0
-88444,0
-91994,0
-94158,0
-94900,0
-93972,0
-91102,0
-86133,0
-79277,0
-71056,0
-62240,0
-53835,0
-46587,0
-40967,0
-37187,0
-34885,0
-33608,0
-32954,0
-32326,0
-31587,0
-31135,0
-31309,0
-32376,0
-34370,0
-36921,0
-39534,0
-41618,0
-42526,0
-41917,0
-39598,0
-35495,0
-30057,0
-23960,0
-18016,0
-13041,0
-9516,0
-8063,0
-9033,0
-12346,0
-17921,0
-25157,0
-33177,0
-41106,0
-48247,0
-54451,0
-59737,0
-64393,0
-68902,0
-73561,0
-78511,0
-83581,0
-88537,0
-93100,0
-96899,0
-99743,0
-101212,0
-101005,0
-99093,0
-94926,0
-88260,0
-79313,0
-68109,0
-55101,0
-40965,0
-26196,0
-11152,0
4143,0
19661,0
35125,0
50145,0
64289,0
76959,0
87455,0
95203,0
99717,0
100598,0
97423,0
89949,0
78478,0
63379,0
45127,0
24684,0
3054,0
-18826,0
-39983,0
-59724,0
-77747,0
-94159,0
-109341,0
-123554,0
-136978,0
-149765,0
-161839,0
-173067,0
-183224,0
-192019,0
-199340,0
-204902,0
-208233,0
-209139,1
-207550,1
-203208,1
-195882,1
-185438,1
-171674,1
-154551,1
-134218,1
-111000,1
-85701,1
-59152,1
-32101,1
-5623,1
19211,1
41409,1
60077,1
74604,1
84458,1
89225,1
88828,1
83322,1
72988,1
58691,1
41427,1
21935,1
973,1
-20619,1
-41849,1
-61632,1
-79081,1
-93395,1
-103959,1
-110459,1
-112546,1
-110122,1
-103537,1
-93338,1
-80513,1
-66251,1
-51458,1
-36959,1
-23448,1
-11262,1
-655,1
8084,1
14716,1
19059,1
21138,1
21047,1
18781,1
14432,1
8234,1
454,1
-8611,1
-18722,1
-29609,1
-40622,1
-51015,1
-60079,1
-66964,1
-71325,1
-73347,1
-73324,1
-71830,1
-69478,1
-66664,1
-63651,1
-60486,1
-57011,1
-53033,1
-48338,1
-42807,1
-36567,1
-29811,1
-22899,1
-16244,1
-9977,1
-4293,1
571,1
4515,1
7102,1
7850,1
6835,1
4301,1
424,1
-4621,1
-10914,1
-18705,1
-28153,1
-39378,1
-52190,1
-66091,1
-80618,1
-95062,1
-108584,1
-120479,1
-130099,1
-137305,1
-142299,1
-145112,1
-145842,1
-144478,1
-140573,1
-133643,1
-123413,1
-109762,1
-92929,1
-73532,1
-52513,1
-31209,1
-11055,1
6528,1
20233,1
29287,1
33393,1
32662,1
27736,1
19472,1
8861,1
-2822,1
-14519,1
-25535,1
-35307,1
-43652,1
-50500,1
-55588,1
-58715,1
-59717,1
-58558,1
-55411,1
-50388,1
-43640,1
-35426,1
-26046,1
-16130,1
-6536,1
1951,1
8448,1
12276,1
13332,1
11546,1
6870,1
-495,1
-10443,1
-22793,1
-37101,1
-52784,1
-69031,1
-84884,1
-99339,1
-111328,1
-119902,1
-124507,1
-124948,1
-121426,1
-114489,1
-104683,1
-92758,1
-79640,1
-65901,1
-52171,1
-39252,1
-27654,1
-17900,1
-10600,1
-6143,1
-4602,1
-5658,1
-8724,1
-13134,1
-18210,1
-23386,1
-28271,1
-32589,1
-36261,1
-39343,1
-41765,1
-43535,1
-44706,1
-45050,1
-44475,1
-43083,1
-40846,1
-37969,1
-34892,1
-31918,1
-29297,1
-27264,1
-26043,1
-25999,1
-27478,1
-30701,1
-35701,1
-42166,1
-49775,1
-58301,1
-67403,1
-76810,1
-86105,1
-94513,1
-101400,1
-106302,1
-108747,1
-108537,1
-105701,1
-100312,1
-92533,1
-82584,1
-70796,1
-57760,1
-44187,1
-30749,1
-18192,1
-7201,1
1746,1
8358,1
12701,1
14973,1
15367,1
14196,1
11377,1
6549,1
-350,1
-9211,1
-19706,1
-31283,1
-43356,1
-55323,1
-66756,1
-77453,1
-87199,1
-95830,1
-103258,1
-109166,1
-113119,1
-114610,1
-113044,1
-108345,1
-100892,1
-91141,1
-79952,1
-68318,1
-56806,1
-45874,1
-35996,1
-27414,1
-20242,1
-14508,1
-10141,1
-7032,1
-5004,1
-3929,1
-3818,1
-4687,1
-6625,1
-9719,1
-13838,1
-18871,1
-24557,1
-30233,1
-35428,1
-39885,1
-43332,1
-45839,1
-47620,1
-48695,1
-48968,1
-48200,1
-46178,1
-42813,1
-38026,1
-31852,1
-24516,1
-16352,1
-7927,1
51,1
6980,1
12203,1
15262,1
16121,1
14594,1
10489,1
4024,1
-4461,1
-14444,1
-25111,1
-35585,1
-45000,1
-52692,1
-58374,1
-61981,1
-63573,1
-63429,1
-61982,1
-59806,1
-57580,1
-55903,1
-55334,1
-56242,1
-58628,1
-62327,1
-66938,1
-71786,1
-76327,1
-80152,1
-82934,1
-84565,1
-84955,1
-84041,1
-81974,1
-79041,1
-75643,1
-72210,1
-69004,1
-66130,1
-63463,1
-60732,1
-57866,1
-54850,1
-51551,1
-47976,1
-44082,1
-39617,1
-34616,1
-29407,1
-24287,1
-19712,1
-16179,1
-14041,1
-13738,1
-15636,1
-19961,1
-26776,1
-35668,1
-45983,1
-56931,1
-67635,1
-77563,1
-86311,1
-93466,1
-99016,1
-103160,1
-105989,1
-107533,1
-107632,1
-105993,1
-102397,1
-96755,1
-89290,1
-80406,1
-70304,1
-59085,1
-46825,1
-33514,1
-19383,1
-4920,1
9249,1
22136,1
32715,1
40271,1
44162,1
44029,1
40163,1
33201,1
23864,1
13020,1
1557,1
-9756,1
-20257,1
-29427,1
-36864,1
-42330,1
-45906,1
-47889,1
-48718,1
-48866,1
-48632,1
-48280,1
-47916,1
-47376,1
-46672,1
-45892,1
-44978,1
-44089,1
-43541,1
-43613,1
-44524,1
-46235,1
-48523,1
-51192,1
-54048,1
-57049,1
-60289,1
-63767,1
-67416,1
-70990,1
-74019,1
-76131,1
-77004,1
-76334,1
-74274,1
-71283,1
-67837,1
-64533,1
-61827,1
-59843,1
-58460,1
-57435,1
-56594,1
-55835,1
-55061,1
-54260,1
-53489,1
-52735,1
-52090,1
-51809,1
-52058,1
-52961,1
-54436,1
-56013,1
-57285,1
-57933,1
-57584,1
-56136,1
-53601,1
-49959,1
-45383,1
-40073,1
-34273,1
-28299,1
-22256,1
-16284,1
-10697,1
-5782,1
-1943,1
463,1
1307,1
495,1
-1875,1
-5509,1
-10211,1
-15716,1
-21562,1
-27260,1
-32319,1
-36357,1
-39225,1
-40840,1
-41238,1
-40692,1
-39502,1
-38039,1
-36740,1
-35824,1
-35392,1
-35462,1
-35992,1
-37209,1
-39332,1
-42379,1
-46439,1
-51387,1
-56908,1
-62834,1
-69029,1
-75302,1
-81303,1
-86448,1
-90182,1
-92020,1
-91490,1
-88432,1
-82947,1
-75192,1
-65611,1
-54903,1
-43854,1
-33389,1
-24307,1
-17036,1
-11950,1
-9377,1
-9342,1
-11792,1
-16563,1
-23222,1
-31239,1
-40007,1
-49065,1
-58178,1
-67067,1
-75461,1
-82967,1
-88999,1
-93146,1
-95027,1
-94359,1
-91179,1
-85468,1
-77230,1
-66934,1
-55364,1
-43358,1
-31806,1
-21439,1
-12740,1
-6023,1
-1360,1
1274,1
2022,1
1330,1
-317,1
-2479,1
-4746,1
-7001,1
-9216,1
-11254,1
-13205,1
-15173,1
-17152,1
-19427,1
-22176,1
-25275,1
-28767,1
-32716,1
-37179,1
-42358,1
-48200,1
-54422,1
-60712,1
-66587,1
-71589,1
-75409,1
-77688,1
-78157,1
-76723,1
-73482,1
-68938,1
-63743,1
-58314,1
-53094,1
-48318,1
-43793,1
-39463,1
-35412,1
-31720,1
-28624,1
-26330,1
-24977,1
-24733,1
-25563,1
-27258,1
-29579,1
-32209,1
-34903,1
-37544,1
-40211,1
-43247,1
-46819,1
-50765,1
-54997,1
-59356,1
-63435,1
-66917,1
-69565,1
-71153,1
-71579,1
-70838,1
-69188,1
-67124,1
-65035,1
-63221,1
-61979,1
-61498,1
-61917,1
-63307,1
-65591,1
-68666,1
-72224,1
-75681,1
-78632,1
-80773,1
-81792,1
-81651,1
-80431,1
-78242,1
-75352,1
-72047,1
-68531,1
-64971,1
-61417,1
-57880,1
-54418,1
-51061,1
-47809,1
-44468,1
-40778,1
-36713,1
-32226,1
-27275,1
-21976,1
-16337,1
-10321,1
-4068,1
2033,1
7483,1
11926,1
15268,1
17631,1
19300,1
20648,1
21829,1
22741,1
23264,1
23172,1
22246,1
20231,1
16630,1
11218,1
4139,1
-4513,1
-14422,1
-25069,1
-36097,1
-47127,1
-57673,1
-67191,1
-75150,1
-81303,1
-85666,1
-88388,1
-89713,1
-89716,1
-88361,1
-85887,1
-82557,1
-78526,1
-74137,1
-69610,1
-64973,1
-60472,1
-56362,1
-52772,1
-49853,1
-47473,1
-45243,1
-42868,1
-40182,1
-37374,1
-34922,1
-33166,1
-32351,1
-32590,1
-33768,1
-35776,1
-38372,1
-41172,1
-43919,1
-46285,1
-47875,1
-48629,1
-48659,1
-47969,1
-46751,1
-45401,1
-44302,1
-43816,1
-44146,1
-45376,1
-47452,1
-50061,1
-52973,1
-56058,1
-59081,1
-61816,1
-63952,1
-65228,1
-65728,1
-65590,1
-64840,1
-63692,1
-62377,1
-60907,1
-59455,1
-58299,1
-57481,1
-56919,1
-56421,1
-55848,1
-55254,1
-54672,1
-54154,1
-53751,1
-53403,1
-53057,1
-52591,1
-51978,1
-51499,1
-51281,1
-51252,1
-51506,1
-51967,1
-52358,1
-52513,1
-52162,1
-50963,1
-48719,1
-45358,1
-41071,1
-36247,1
-31213,1
-26245,1
-21480,1
-17018,1
-13155,1
-10144,1
-8105,1
-7134,1
-7064,1
-7614,1
-8757,1
-10557,1
-13082,1
-16392,1
-20355,1
-24784,1
-29520,1
-34310,1
-38993,1
-43460,1
-47566,1
-51328,1
-54845,1
-58267,1
-61851,1
-65723,1
-69770,1
-73792,1
-77481,1
-80505,1
-82772,1
-84158,1
-84375,1
-83308,1
-81004,1
-77627,1
-73517,1
-68974,1
-64250,1
-59616,1
-55162,1
-51015,1
-47378,1
-44208,1
-41355,1
-38531,1
-35391,1
-31857,1
-27907,1
-23518,1
-18881,1
-14188,1
-9556,1
-5261,1
-1609,1
1186,1
2928,1
3584,1
3166,1
1660,1
-760,1
-3959,1
-7817,1
-11967,1
-16225,1
-20535,1
-24753,1
-29009,1
-33348,1
-37539,1
-41663,1
-45854,1
-50088,1
-54492,1
-58985,1
-63175,1
-66657,1
-69058,1
-70307,1
-70687,1
-70518,0
-70054,0
-69488,0
-68970,0
-68622,0
-68439,0
-68339,0
-68410,0
-68685,0
-68922,0
-69050,0
-69087,0
-68808,0
-67986,0
-66420,0
-63918,0
-60445,0
-56111,0
-51279,0
-46381,0
-41642,0
-37266,0
-33399,0
-30009,0
-27140,0
-24771,0
-22708,0
-20898,0
-19286,0
-17812,0
-16693,0
-16017,0
-15701,0
-15943,0
-17084,0
-19422,0
-23260,0
-28680,0
-35450,0
-43206,0
-51346,0
-59226,0
-66443,0
-72561,0
-77283,0
-80564,0
-82394,0
-83061,0
-82900,0
-82020,0
-80695,0
-79110,0
-77121,0
-74703,0
-71840,0
-68356,0
-64112,0
-58982,0
-52982,0
-46420,0
-39715,0
-33320,0
-27577,0
-22468,0
-17929,0
-13949,0
-10439,0
-7438,0
-4778,0
-2184,0
225,0
2405,0
4411,0
6055,0
7198,0
7754,0
7474,0
5994,0
2895,0
-2148,0
-9103,0
-17685,0
-27421,0
-37671,0
-47971,0
-57816,0
-66564,0
-73934,0
-79806,0
-84038,0
-86847,0
-88499,0
-88993,0
-88356,0
-86684,0
-84167,0
-81130,0
-77906,0
-74908,0
-72518,0
-71022,0
-70815,0
-72033,0
-74428,0
-77602,0
-80778,0
-83198,0
-84489,0
-84309,0
-82435,0
-78877,0
-73632,0
-66748,0
-58590,0
-49738,0
-40674,0
-31812,0
-23507,0
-15975,0
-9497,0
-4308,0
-565,0
1536,0
1947,0
662,0
-2193,0
-6338,0
-11595,0
-17520,0
-23521,0
-29287,0
-34591,0
-39316,0
-43488,0
-47111,0
-50210,0
-52727,0
-54547,0
-55811,0
-56815,0
-57647,0
-58351,0
-58953,0
-59377,0
-59648,0
-59740,0
-59573,0
-59127,0
-58039,0
-55781,0
-52218,0
-47335,0
-41170,0
-34084,0
-26546,0
-19089,0
-12321,0
-6716,0
-2695,0
-557,0
-249,0
-1632,0
-4551,0
-8692,0
-13801,0
-19545,0
-25421,0
-31143,0
-36431,0
-40984,0
-44903,0
-48277,0
-51014,0
