74382,1
21297,1
-30366,1
-75916,1
-112417,1
-138596,1
-154410,1
-160496,1
-157517,1
-146115,1
-127197,1
-102003,1
-72222,1
-40186,1
-8786,1
18967,1
40338,1
53312,1
57028,1
51763,1
38944,1
21018,1
992,1
-17691,1
-31719,1
-38682,1
-37288,1
-27757,1
-11694,1
8302,1
29215,1
48301,1
63149,1
72147,1
74328,1
69285,1
57567,1
39812,1
16563,1
-11471,1
-43593,1
-78842,1
-116080,1
-153918,1
-190265,1
-222323,1
-246890,1
-260774,1
-261359,1
-247375,1
-219491,1
-180341,1
-134123,1
-85841,1
-40592,1
-2901,1
24107,1
39140,1
42570,1
36073,1
21990,1
2597,1
-20242,1
-45151,1
-70963,1
-96306,1
-119304,1
-137409,1
-147794,1
-148048,1
-136834,1
-114523,1
-83432,1
-47547,1
-11882,1
18436,1
39153,1
47705,1
43587,1
28360,1
5326,1
-21150,1
-46478,1
-66622,1
-78664,1
-81115,1
-73908,1
-58301,1
-36683,1
-12073,1
12412,1
34066,1
51028,1
62277,1
67518,1
67014,1
61193,1
50537,1
35704,1
17565,1
-2723,1
-23946,1
-45117,1
-65442,1
-84257,1
-100766,1
-113779,1
-121783,1
-123221,1
-117055,1
-103124,1
-82157,1
-55859,1
-26769,1
2127,1
27842,1
47921,1
60782,1
65836,1
63486,1
54906,1
41612,1
25048,1
6550,1
-12605,1
-31277,1
-48368,1
-62782,1
-73553,1
-79877,1
-81118,1
-76985,1
-67706,1
-54070,1
-37492,1
-19907,1
-3544,1
9167,1
15715,1
13931,1
2594,1
-18235,1
-47069,1
-80956,1
-115877,1
-147349,1
-171096,1
-183834,1
-183926,1
-171666,1
-149117,1
-119612,1
-87232,1
-56301,1
-30614,1
-12931,1
-4758,1
-5998,1
-15098,1
-29422,1
-45694,1
-60779,1
-72123,1
-77936,1
-77388,1
-70453,1
-57801,1
-40737,1
-20826,1
273,1
20818,1
39173,1
53906,1
63960,1
68792,1
68260,1
62605,1
52539,1
39119,1
23525,1
6896,1
-9851,1
-26146,1
-41817,1
-57149,1
-72698,1
-88824,1
-105383,1
-121489,1
-135498,1
-145466,1
-149610,1
-146864,1
-137258,1
-121794,1
-102281,1
-80897,1
-59672,1
-40248,1
-23728,1
-10731,1
-1434,1
4449,1
7496,1
8546,1
8482,1
7796,1
6588,1
4775,1
2334,1
-525,1
-3396,1
-5796,1
-7423,1
-8351,1
-9159,1
-10805,1
-14147,1
-19685,1
-27392,1
-36638,1
-46552,1
-56306,1
-65209,1
-72772,1
-78592,1
-82262,1
-83501,1
-82254,1
-78832,1
-74063,1
-69050,1
-64689,1
-61396,1
-58960,1
-56591,1
-53353,1
-48567,1
-42050,1
-34278,1
-26182,1
-18693,1
-12470,1
-7823,1
-4802,1
-3367,1
-3600,1
-5892,1
-10900,1
-19228,1
-31276,1
-47061,1
-65841,1
-86044,1
-105474,1
-121797,1
-133113,1
-138119,1
-136265,1
-127987,1
-114575,1
-97921,1
-80288,1
-63882,1
-50396,1
-40714,1
-34690,1
-31126,1
-28082,1
-23411,1
-15498,1
-3904,1
10538,1
26049,1
40457,1
51769,1
58480,1
59751,1
55495,1
46289,1
33241,1
17837,1
1710,1
-13643,1
-26962,1
-37209,1
-43652,1
-45916,1
-44071,1
-38509,1
-29722,1
-18442,1
-5888,1
6159,1
15665,1
20730,1
19814,1
12205,1
-1693,1
-20611,1
-42749,1
-66001,1
-88198,1
-107343,1
-121765,1
-130257,1
-132092,1
-127219,1
-116490,1
-101447,1
-84066,1
-66411,1
-50255,1
-36959,1
-27294,1
-21529,1
-19690,1
-21610,1
-26923,1
-34953,1
-44690,1
-54874,1
-64162,1
-71392,1
-75685,1
-76616,1
-74312,1
-69340,1
-62659,1
-55416,1
-48699,1
-43352,1
-39827,1
-38304,1
-38729,1
-40692,1
-43474,1
-46067,1
-47154,1
-45344,1
-39550,1
-29383,1
-15239,1
1781,1
19883,1
36884,1
50620,1
59255,1
61457,1
56543,1
44737,1
26988,1
4809,1
-19737,1
-44454,1
-67183,1
-86146,1
-100335,1
-109383,1
-113579,1
-113492,1
-109672,1
-102673,1
-92829,1
-80550,1
-66500,1
-51482,1
-36520,1
-22850,1
-11846,1
-4806,1
-2807,1
-6391,1
-15224,1
-28106,1
-43146,1
-58231,1
-71353,1
-80824,1
-85700,1
-85824,1
-81748,1
-74562,1
-65526,1
-55904,1
-46758,1
-38933,1
-33074,1
-29430,1
-27951,1
-28351,1
-30162,1
-33021,1
-36681,1
-40976,1
-45745,1
-50629,1
-55070,1
-58338,1
-59652,1
-58345,1
-54051,1
-46947,1
-37578,1
-26666,1
-15132,1
-3939,1
5983,1
13700,1
18331,1
19200,1
16099,1
9492,1
408,1
-9833,1
-19903,1
-28813,1
-36040,1
-41590,1
-45950,1
-49727,1
-53411,1
-57179,1
-60755,1
-63549,1
-64969,1
-64649,1
-62437,1
-58517,1
-53382,1
-47660,1
-42039,1
-37023,1
-32993,1
-30264,1
-28894,1
-28737,1
-29479,1
-30635,1
-31800,1
-32830,1
-33740,1
-34566,1
-35379,1
-36282,1
-37256,1
-38175,1
-38961,1
-39459,1
-39582,1
-39594,1
-39956,1
-41204,1
-43723,1
-47625,1
-52803,1
-58814,1
-64965,1
-70404,1
-74232,1
-75821,1
-74828,1
-71280,1
-65637,1
-58586,1
-50886,1
-43246,1
-36238,1
-30374,1
-26129,1
-23833,1
-23575,1
-25043,1
-27529,1
-30123,1
-31855,1
-31993,1
-30173,1
-26383,1
-21120,1
-15231,1
-9656,1
-5292,1
-2723,1
-2075,1
-3075,1
-5219,1
-7931,1
-10679,1
-13105,1
-15017,1
-16451,1
-17655,1
-18880,1
-20323,1
-22085,1
-24156,1
-26411,1
-28719,1
-31307,1
-34736,1
-39610,1
-46365,1
-54996,1
-64897,1
-74921,1
-83631,1
-89561,1
-91608,1
-89281,1
-82787,1
-73225,1
-62166,1
-51258,1
-42108,1
-35898,1
-33231,1
-34166,1
-38230,1
-44519,1
-51963,1
-59499,1
-66150,1
-71123,1
-73799,1
-73788,1
-70899,1
-65163,1
-56952,1
-46749,1
-35273,1
-23603,1
-12934,1
-4598,1
137,1
318,1
-4541,1
-14091,1
-27120,1
-41840,1
-56134,1
-67985,1
-75824,1
-78666,1
-76310,1
-69168,1
-58013,1
-44009,1
-28574,1
-13170,1
759,1
11825,1
18952,1
21500,1
19183,1
12184,1
986,1
-13552,1
-30090,1
-47215,1
-63405,1
-77195,1
-87626,1
-94056,1
-96134,1
-93876,1
-87649,1
-78164,1
-66308,1
-53101,1
-39772,1
-27645,1
-17959,1
-11775,1
-9697,1
-11632,1
-16893,1
-24297,1
-32408,1
-39905,1
-45717,1
-49147,1
-49994,1
-48448,1
-44948,1
-40062,1
-34297,1
-28129,1
-21940,1
-15863,1
-10135,1
-5212,1
-1602,1
71,1
-691,1
-4083,1
-9901,1
-17438,1
-25754,1
-33763,1
-40448,1
-45159,1
-47586,1
-47822,1
-46267,1
-43547,1
-40469,1
-37797,1
-36292,1
-36483,1
-38515,1
-42300,1
-47386,1
-53248,1
-59475,1
-65640,1
-71392,1
-76215,1
-79470,1
-80584,1
-79049,1
-74692,1
-67775,1
-58909,1
-49020,1
-39190,1
-30358,1
-23229,1
-18283,1
-15605,1
-15025,1
-16235,1
-18846,1
-22587,1
-27262,1
-32726,1
-38903,1
-45605,1
-52429,1
-58859,1
-64271,1
-68005,1
-69708,1
-69293,1
-66900,1
-62994,1
-58149,1
-52945,1
-47755,1
-42648,1
-37600,1
-32491,1
-27174,1
-21591,1
-15820,1
-10071,1
-4630,1
204,1
4108,1
6713,1
7777,1
7163,1
4748,1
559,1
-5292,1
-12593,1
-20887,1
-29617,1
-38289,1
-46502,1
-53948,1
-60366,1
-65640,1
-69726,1
-72527,1
-74006,1
-74132,1
-72890,1
-70333,1
-66647,1
-62251,1
-57685,1
-53592,1
-50548,1
-48841,1
-48516,1
-49309,1
-50769,1
-52429,1
-53832,1
-54546,1
-54215,1
-52711,1
-49987,1
-46163,1
-41516,1
-36235,1
-30663,1
-25183,1
-20206,1
-16178,1
-13313,1
-11880,1
-12014,1
-13507,1
-16198,1
-19990,1
-24742,1
-30397,1
-36903,1
-43961,1
-51068,1
-57533,1
-62515,1
-65300,1
-65417,0
-62745,0
-57485,0
-50119,0
-41453,0
-32517,0
-24329,0
-17859,0
-13901,0
-12770,0
-14497,0
-18735,0
-24803,0
-31960,0
-39223,0
-45817,0
-51296,0
-55342,0
-57877,0
-58813,0
-58169,0
-56145,0
-52987,0
-49149,0
-45200,0
-41636,0
-38774,0
-36828,0
-35980,0
-36258,0
-37665,0
-40083,0
-43089,0
-46142,0
-48638,0
-50003,0
-49750,0
-47470,0
-42976,0
-36276,0
-27548,0
-17286,0
-6144,0
5195,0
15931,0
25320,0
32622,0
37119,0
38520,0
36810,0
32095,0
24637,0
14597,0
2215,0
-12021,0
-27531,0
-43415,0
-58618,0
-72304,0
-83860,0
-93025,0
-99812,0
-104378,0
-107034,0
-108140,0
-107960,0
-106692,0
-104586,0
-101903,0
-98818,0
-95443,0
-91848,0
-88061,0
-84085,0
-79846,0
-75170,0
-69906,0
-63952,0
-57224,0
-49610,0
-40953,0
-31198,0
-20536,0
-9396,0
1658,0
11857,0
20407,0
26699,0
30200,0
30748,0
28472,0
23484,0
16109,0
6718,0
-4242,0
-16199,0
-28750,0
-41362,0
-53478,0
-64763,0
-74853,0
-83384,0
-90042,0
-94645,0
-97056,0
-97081,0
-94676,0
-89878,0
-82794,0
-73709,0
-62998,0
-51202,0
-39020,0
-27129,0
-16145,0
-6524,0
1503,0
7944,0
13026,0
16933,0
19688,0
21275,0
21535,0
20239,0
17291,0
12677,0
6524,0
-938,0
-9423,0
-18543,0
-27963,0
-37376,0
-46459,0
-54929,0
-62479,0
-68803,0
-73679,0
-76958,0
-78536,0
-78504,0
-77147,0
-74727,0
-71497,0
-67747,0
-63780,0
-59949,0
-56632,0
-54187,0
-52832,0
-52634,0
-53556,0
-55305,0
-57435,0
-59573,0
-61430,0
-62924,0
-64153,0
-65168,0
-65985,0
-66427,0
-66075,0
-64587,0
-61769,0
-57642,0
-52556,0
-46961,0
-41331,0
-36119,0
-31494,0
-27507,0
-24199,0
-21526,0
-19485,0
-18003,0
-17010,0
-16456,0
-16188,0
-16195,0
-16466,0
-16892,0
-17608,0
-18790,0
-20435,0
-22661,0
-25507,0
-28708,0
-32039,0
-35298,0
-38244,0
-40754,0
-42739,0
-44129,0
-44911,0
-45162,0
-45025,0
-44608,0
-43986,0
-43259,0
-42492,0
-41624,0
-40635,0
-39589,0
-38519,0
-37531,0
-36837,0
-36580,0
-36784,0
-37309,0
-37946,0
-38478,0
-38508,0
-37673,0
-35950,0
-33301,0
-29614,0
-24981,0
-19515,0
-13417,0
-7089,0
-813,0
5007,0
9767,0
13287,0
15525,0
16244,0
15385,0
12994,0
9245,0
4414,0
-1359,0
-7846,0
-14852,0
-22341,0
-30134,0
-38113,0
-46310,0
-54637,0
-63010,0
-71303,0
-79167,0
-86238,0
-92138,0
-96526,0
-99375,0
-100905,0
-101498,0
-101662,0
-102045,0
-103289,0
-105841,0
-109963,0
-115396,0
-121446,0
-127400,0
-132410,0
-135752,0
-136926,0
-135490,0
-131356,0
-124669,0
-115632,0
-104517,0
-91552,0
-77111,0
-61613,0
-45506,0
-29429,0
-14022,0
68,0
12269,0
22204,0
29689,0
34862,0
38059,0
39790,0
40678,0
41292,0
42174,0
43682,0
45884,0
48576,0
51322,0
53614,0
54933,0
54827,0
53028,0
49389,0
43899,0
36740,0
28180,0
18540,0
8168,0
-2574,0
-13200,0
-23209,0
-32199,0
-39846,0
-46069,0
-51045,0
-55072,0
-58545,0
-61873,0
-65402,0
-69330,0
-73616,0
-78026,0
-82242,0
-85963,0
-88962,0
-91120,0
-92433,0
-93048,0
-93165,0
-92930,0
-92320,0
-91083,0
-88973,0
-85710,0
-81015,0
-74871,0
-67413,0
-58926,0
-49900,0
-40919,0
-32516,0
-25043,0
-18730,0
-13680,0
-9859,0
-7155,0
-5464,0
-4625,0
-4394,0
-4569,0
-4980,0
-5500,0
-5945,0
-6115,0
-6095,0
-6156,0
-6710,0
-8256,0
-11095,0
-15340,0
-20945,0
-27577,0
-34755,0
-41998,0
-48803,0
-54828,0
-60002,0
-64493,0
-68742,0
-73191,0
-78175,0
-83947,0
-90434,0
-97339,0
-104292,0
-110736,0
-116090,0
-119842,0
-121519,0
-120808,0
-117611,0
-112068,0
-104548,0
-95522,0
-85550,0
-75249,0
-65176,0
-55769,0
-47354,0
-40119,0
-33955,0
-28533,0
-23502,0
-18467,0
-13095,0
-7290,0
-1166,0
4980,0
10781,0
15916,0
20112,0
23286,0
25590,0
27181,0
28214,0
28871,0
29191,0
29188,0
28895,0
28202,0
27003,0
25182,0
22583,0
19151,0
14858,0
9618,0
3304,0
-4206,0
-12952,0
-22825,0
-33485,0
-44385,0
-54979,0
-64779,0
-73393,0
-80607,0
-86346,0
-90667,0
-93695,0
-95596,0
-96538,0
-96653,0
-95976,0
-94408,0
-91905,0
-88507,0
-84337,0
-79688,0
-74964,0
-70608,0
-66939,0
-64076,0
-62030,0
-60615,0
-59414,0
-57957,0
-55835,0
-52776,0
-48818,0
-44250,0
-39429,0
-34759,0
-30578,0
-27126,0
-24587,0
-23043,0
-22499,0
-22914,0
-24171,0
-26201,0
-29069,0
-32718,0
-36959,0
-41634,0
-46500,0
-51284,0
-55682,0
-59355,0
-62000,0
-63316,0
-63044,0
-60953,0
-56988,0
-51316,0
-44173,0
-36017,0
-27438,0
-18986,0
-11207,0
-4450,0
1168,0
5670,0
9292,0
12330,0
14972,0
17329,0
19379,0
21024,0
22114,0
22530,0
22203,0
21027,0
19018,0
16198,0
12511,0
7918,0
2255,0
-4721,0
-13196,0
-23295,0
-34983,0
-48024,0
-62006,0
-76275,0
-89987,0
-102247,0
-112203,0
-119178,0
-122719,0
-122685,0
-119284,0
-112952,0
-104302,0
-93970,0
-82514,0
-70465,0
-58348,0
-46696,0
-35946,0
-26507,0
-18800,0
-13030,0
-9306,0
-7762,0
-8443,0
-11280,0
-16034,0
-22346,0
-29895,0
-38386,0
-47497,0
-56972,0
-66620,0
-76185,0
-85393,0
-93933,0
-101319,0
-107005,0
-110511,0
-111454,0
-109652,0
-105140,0
-98126,0
-89013,0
-78245,0
-66267,0
-53607,0
-40720,0
-28043,0
-16067,0
-5173,0
4245,0
11734,0
17003,0
19924,0
20643,0
19589,0
17215,0
14049,0
10655,0
7439,0
4714,0
2615,0
1027,0
-275,0
-1525,0
-2923,0
-4570,0
-6410,0
-8383,0
-10487,0
-12760,0
-15242,0
-17948,0
-20947,0
-24280,0
-27880,0
-31619,0
-35286,0
-38681,0
-41679,0
-44174,0
-46171,0
-47789,0
-49193,0
-50534,0
-51912,0
-53415,0
-55018,0
-56589,0
-57971,0
-58984,0
-59509,0
-59546,0
-59236,0
-58780,0
-58328,0
-57998,0
-57746,0
-57401,0
-56800,0
-55741,0
-54130,0
-51980,0
-49373,0
-46471,0
-43364,0
-40144,0
-36944,0
-33876,0
-30937,0
-28090,0
-25332,0
-22682,0
-20308,0
-18373,0
-17014,0
-16386,0
-16470,0
-17238,0
-18652,0
-20571,0
-22897,0
-25542,0
-28399,0
-31393,0
-34467,0
-37550,0
-40594,0
-43535,0
-46209,0
-48541,0
-50592,0
-52414,0
-54082,0
-55758,0
-57584,0
-59602,0
-61795,0
-64073,0
-66272,0
-68168,0
-69461,0
-69959,0
-69637,0
-68474,0
-66494,0
-63758,0
-60242,0
-56025,0
-51341,0
-46457,0
-41636,0
-37040,0
-32827,0
-29228,0
-26436,0
-24598,0
-23777,0
-23938,0
-24963,0
-26639,0
-28670,0
-30716,0
-32471,0
-33637,0
-34126,0
-34119,0
-33925,0
-33994,0
-34623,0
-36005,0
-38259,0
-41222,0
-44773,0
-48729,0
-52803,0
-56752,0
-60133,0
-62599,0
-63952,0
-63943,0
-62489,0
-59610,0
-55251,0
-49551,0
-42915,0
-35719,0
-28507,0
-21822,0
-15940,0
-11285,0
-8060,0
-6177,0
-5716,0
-6519,0
-8343,0
-11147,0
-14732,0
-18829,0
-23263,0
-27843,0
-32284,0
-36341,0
-39924,0
-42964,0
-45455,0
-47444,0
-48996,0
-50259,0
-51323,0
-52293,0
-53276,0
-54262,0
-55186,0
-56003,0
-56764,0
-57514,0
-58209,0
-58833,0
-59361,0
-59608,0
-59505,0
-58937,0
-57635,0
-55637,0
-52783,0
-48896,0
-44205,0
-38815,0
-33123,0
-27690,0
-22793,0
-18783,0
-15900,0
-14179,0
-13584,0
-13960,0
-15093,0
-16718,0
-18517,0
-20263,0
-21861,0
-23297,0
-24592,0
-25830,0
-27151,0
-28577,0
-30185,0
-32048,0
-34067,0
-36267,0
-38677,0
-41283,0
-44078,0
-46901,0
-49534,0
-51717,0
-53216,0
-53935,0
-53849,0
-53148,0
-52147,0
-51048,0
-50073,0
-49388,0
-48959,0
-48824,0
-49032,0
-49463,0
-49964,0
-50390,0
-50600,0
-50371,0
-49424,0
-47559,0
-44628,0
-40647,0
-35824,0
-30461,0
-24970,0
-19764,0
-15144,0
-11432,0
-8783,0
-7132,0
-6381,0
-6354,0
-6955,0
-8174,0
-10059,0
-12832,0
-16581,0
-21266,0
-26798,0
-32868,0
-39127,0
-45238,0
-50797,0
-55463,0
-58965,0
-61110,0
-61896,0
-61485,0
-60091,0
-57973,0
-55402,0
-52670,0
-50061,0
-47771,0
-45992,0
-44872,0
-44423,0
-44584,0
-45255,0
-46372,0
-47895,0
-49786,0
-51951,0
-54160,0
-56155,0
-57699,0
-58601,0
-58787,0
-58202,0
-56790,0
-54578,0
-51673,0
-48202,0
-44316,0
-40165,0
-35911,0
-31743,0
-27816,0
-24309,0
-21332,0
-18821,0
-16722,0
-14909,0
-13186,0
-11529,0
-9920,0
-8385,0
-7133,0
-6371,0
-6339,0
-7224,0
-9129,0
-12085,0
-15940,0
-20554,0
-25742,0
-31190,0
-36636,0
-41851,0
-46595,0
-50609,0
-53694,0
-55708,0
-56531,0
-56160,0
-54715,0
-52514,0
-50133,0
-48275,0
-47553,0
-48350,0
-50662,0
-54135,0
-58243,0
-62328,0
-65803,0
-68198,0
-69134,0
-68496,0
-66428,0
-63294,0
-59455,0
-55217,0
-50917,0
-46749,0
-42911,0
-39559,0
-36689,0
-34340,0
-32492,0
-31083,0
-30084,0
-29425,0
-29116,0
-29053,0
-29012,0
-28863,0
-28481,0
-27842,0
-27092,0
-26424,0
-26094,0
-26319,0
-27256,0
-29031,0
-31669,0
-35020,0
-38742,0
-42454,0
-45773,0
-48334,0
-50010,0
-50869,0
-51063,0
-50848,0
-50405,0
-49819,0
-49199,0
-48651,0
-48181,0
-47677,0
-47063,0
-46301,0
-45307,0
-44009,0
-42370,0
-40387,0
-38136,0
-35862,0
-33865,0
-32325,0
-31335,0
-30904,0
-30943,0
-31281,0
-31762,0
-32337,0
-32961,0
-33591,0
-34256,0
-34975,0
-35776,0
-36785,0
-38033,0
-39381,0
-40665,0
-41766,0
-42659,0
-43367,0
-43927,0
-44365,0
-44653,0
-44823,0
-44966,0
-45120,0
-45204,0
-45106,0
-44703,0
-43893,0
-42748,0
-41467,0
-40213,0
-39004,0
-37933,0
-37273,0
-37123,0
-37482,0
-38396,0
-39686,0
-41090,0
-42518,0
-43864,0
-45060,0
-46100,0
-46937,0
-47580,0
-47999,0
-48165,0
-47975,0
-47296,0
-46182,0
-44585,0
-42501,0
-40106,0
-37645,0
-35443,0
-33761,0
-32769,0
-32447,0
-32652,0
-33200,0
-33835,0
-34378,0
-34681,0
-34659,0
-34339,0
-33763,0
-32982,0
-32052,0
-31030,0
-29943,0
-28864,0
-27969,0
-27362,0
-27087,0
-27245,0
-27814,0
-28692,0
-29898,0
-31346,0
-32833,0
-34105,0
-34798,0
-34646,0
-33494,0
-31272,0
-28118,0
-24313,0
-20125,0
-15853,0
-11887,0
-8492,0
-5798,0
-3927,0
-3024,0
-3233,0
-4621,0
-7187,0
-10893,0
-15494,0
-20506,0
-25546,0
-30269,0
-34310,0
-37578,0
-40108,0
-41978,0
-43274,0
-44175,0
-45104,0
-46351,0
-48089,0
-50441,0
-53260,0
-56421,0
-59804,0
-63213,0
-66536,0
-69596,0
-72172,0
-74138,0
-75458,0
-76113,0
-75999,0
-75146,0
-73622,0
-71385,0
-68531,0
-65121,0
-61185,0
-56961,0
-52662,0
-48482,0
-44732,0
-41747,0
-39795,0
-39038,0
-39538,0
-41182,0
-43672,0
-46590,0
-49466,0
-51789,0
-53093,0
-53177,0
-52105,0
-50078,0
-47477,0
-44654,0
-41757,0
-38916,0
-36214,0
-33651,0
-31350,0
-29404,0
-27772,0
-26520,0
-25791,0
-25708,0
-26301,0
-27512,0
-29208,0
-31141,0
