-25881,0
-18815,0
-13752,0
-10220,0
-7622,0
-5719,0
-4414,0
-3893,0
-4411,0
-6298,0
-10038,0
-15744,0
-23398,0
-32847,0
-43449,0
-54395,0
-64750,0
-73371,0
-79143,0
-81185,0
-78895,0
-72484,0
-63142,0
-52129,0
-40941,0
-31492,0
-25053,0
-22100,0
-22660,0
-26312,0
-32459,0
-40256,0
-48592,0
-56528,0
-63239,0
-67883,0
-69887,0
-68870,0
-64647,0
-57472,0
-48097,0
-37740,0
-27823,0
-19640,0
-14196,0
-12167,0
-13684,0
-18153,0
-24724,0
-32583,0
-40854,0
-48540,0
-54796,0
-59288,0
-61723,0
-61943,0
-60410,0
-57580,0
-53833,0
-49555,0
-44701,0
-39145,0
-32861,0
-25836,0
-18530,0
-11801,0
-6584,0
-3885,0
-4438,0
-8550,0
-16118,0
-26493,0
-38491,0
-50698,0
-61907,0
-71044,0
-77336,0
-80625,0
-81185,0
-79558,0
-76173,0
-71572,0
-66451,0
-61037,0
-55537,0
-50139,0
-44709,0
-39383,0
-34367,0
-29750,0
-25908,0
-23177,0
-21569,0
-21006,0
-21386,0
-22615,0
-24601,0
-27100,0
-29739,0
-32032,0
-33259,0
-32752,0
-30287,0
-25911,0
-20012,0
-13489,0
-7182,0
-1742,0
2023,0
3475,0
2324,0
-1341,0
-7089,0
-14350,0
-22122,0
-29435,0
-35810,0
-40722,0
-43960,0
-45791,0
-46485,0
-46576,0
-46838,0
-47782,0
-49742,0
-52928,0
-57126,0
-62002,0
-67200,0
-72172,0
-76444,0
-79513,0
-81146,0
-81629,0
-81217,0
-80193,0
-78987,0
-77804,0
-76539,0
-74963,0
-72707,0
-69378,0
-64949,0
-59386,0
-52537,0
-44623,0
-36003,0
-27238,0
-19077,0
-12148,0
-6982,0
-3793,0
-2583,0
-3160,0
-4844,0
-6820,0
-8540,0
-9648,0
-10097,0
-10402,0
-11055,0
-12476,0
-15226,0
-19380,0
-24834,0
-31419,0
-38451,0
-45097,0
-50649,0
-54571,0
-56397,0
-55721,0
-52611,0
-47740,0
-41981,0
-36257,0
-31649,0
-28886,0
-28231,0
-29784,0
-33119,0
-37560,0
-42661,0
-47861,0
-52486,0
-56158,0
-58839,0
-60540,0
-61280,0
-61422,0
-61517,0
-61808,0
-62374,0
-63272,0
-64351,0
-65319,0
-65713,0
-65040,0
-63098,0
-59965,0
-55838,0
-51123,0
-46390,0
-41959,0
-37864,0
-34138,0
-30691,0
-27421,0
-24417,0
-21705,0
-19475,0
-18175,0
-17868,0
-18350,0
-19412,0
-20501,0
-21046,0
-20725,0
-19469,0
-17761,0
-16290,0
-15649,0
-16345,0
-18622,0
-22621,0
-28142,0
-34613,0
-41670,0
-48913,0
-55805,0
-61998,0
-67046,0
-70505,0
-72242,0
-72065,0
-69921,0
-66186,0
-61410,0
-56403,0
-51803,0
-47725,0
-44390,0
-41930,0
-40103,0
-38747,0
-37709,0
-36877,0
-36443,0
-36476,0
-36741,0
-36964,0
-36772,0
-35710,0
-33505,0
-30076,0
-25695,0
-21042,0
-16687,0
-13190,0
-11131,0
-10550,0
-11420,0
-13797,0
-17403,0
-22133,0
-28034,0
-34792,0
-41969,0
-49100,0
-55600,0
-60971,0
-64737,0
-66503,0
-66147,0
-63623,0
-59061,0
-52892,0
-45542,0
-37700,0
-30498,0
-24729,0
-21045,0
-20141,0
-21902,0
-25950,0
-32045,0
-39330,0
-46661,0
-53100,0
-57853,0
-60344,0
-60024,0
-56788,0
-51256,0
-44076,0
-35953,0
-27868,0
-20774,0
-15606,0
-12954,0
-12764,0
-14780,0
-18577,0
-23426,0
-28710,0
-34142,0
-39517,0
-44516,0
-48966,0
-52893,0
-56231,0
-58847,0
-60641,0
-61627,0
-61810,0
-61261,0
-60185,0
-58490,0
-55962,0
-52537,0
-48169,0
-42986,0
-37276,0
-31442,0
-26124,0
-22000,0
-19687,0
-19594,0
-21706,0
-25645,0
-30703,0
-35948,0
-40528,0
-43932,0
-45871,0
-46240,0
-45217,0
-42986,0
-39932,0
-36762,0
-34060,0
-32483,0
-32671,0
-34788,0
-38711,0
-43970,0
-49739,0
-55326,0
-60109,0
-63528,0
-65562,0
-66404,0
-66191,0
-65137,0
-63179,0
-60185,0
-56043,0
-50529,0
-43940,0
-36696,0
-28958,0
-21315,0
-14320,0
-8258,0
-3592,0
-707,0
131,0
-1099,0
-4060,0
-8311,0
-13351,0
-18593,0
-23340,0
-27133,0
-29879,0
-31658,0
-32960,0
-34426,0
-36528,0
-39611,0
-43721,0
-48754,0
-54497,0
-60527,0
-66586,0
-72366,0
-77304,0
-81097,0
-83589,0
-84641,0
-84334,0
-82779,0
-80115,0
-76592,0
-72413,0
-67685,0
-62454,0
-56743,0
-50589,0
-44028,0
-36974,0
-29441,0
-21717,0
-14041,0
-6720,0
-252,0
4927,0
8356,0
9662,0
8819,0
5969,0
1426,0
-4450,0
-11508,0
-19284,0
-27140,0
-34793,0
-41827,0
-47913,0
-53107,0
-57334,0
-60788,0
-63963,0
-66920,0
-69690,0
-72379,0
-74753,0
-76653,0
-77980,0
-78515,0
-78196,0
-77012,0
-75056,0
-72523,0
-69198,0
-64695,0
-59004,0
-52252,0
-44746,0
-37014,0
-29536,0
-22913,0
-17532,0
-13434,0
-10754,0
-9479,0
-9377,0
-10256,0
-11828,0
-13847,0
-16282,0
-18938,0
-21517,0
-23863,0
-25800,0
-27282,0
-28377,0
-29158,0
-29863,0
-30613,0
-31295,0
-31846,0
-32128,0
-31819,0
-30867,0
-29491,0
-27823,0
-26135,0
-24812,0
-24126,0
-24303,0
-25436,0
-27676,0
-31231,0
-35986,0
-41699,0
-48166,0
-55040,0
-61871,0
-68126,0
-73253,0
-76963,0
-78999,0
-79050,0
-77181,0
-73573,0
-68450,0
-62436,0
-56151,0
-50047,0
-44497,0
-39640,0
-35572,0
-32261,0
-29270,0
-26164,0
-22707,0
-18671,0
-14023,0
-8894,0
-3422,0
2116,0
7546,0
12933,0
18292,0
23360,0
27758,0
30851,0
31623,0
29889,0
26006,0
19479,0
9919,0
-2604,0
-18103,0
-35969,0
-54992,0
-73965,0
-91764,0
-107383,0
-119878,0
-128753,0
-134214,0
-136673,0
-136666,0
-135044,1
-132585,1
-129505,1
-125565,1
-120555,1
-114289,1
-106523,1
-97389,1
-87201,1
-75936,1
-63508,1
-50033,1
-35852,1
-21510,1
-7555,1
5450,1
16809,1
25887,1
32336,1
35952,1
36702,1
34909,1
30942,1
25062,1
17592,1
9040,1
163,1
-8514,1
-16777,1
-24322,1
-31061,1
-37165,1
-42785,1
-48074,1
-53048,1
-57699,1
-62289,1
-66871,1
-71179,1
-75145,1
-78459,1
-80666,1
-81670,1
-81320,1
-79571,1
-76616,1
-72624,1
-67853,1
-62526,1
-56699,1
-50417,1
-43706,1
-36618,1
-29522,1
-22776,1
-16755,1
-12227,1
-9731,1
-9517,1
-11731,1
-16228,1
-22769,1
-30918,1
-40042,1
-49518,1
-58681,1
-66801,1
-73207,1
-77298,1
-78433,1
-76360,1
-71190,1
-63107,1
-52908,1
-41814,1
-30757,1
-20710,1
-12682,1
-7279,1
-4877,1
-5602,1
-9209,1
-15165,1
-22586,1
-30495,1
-37900,1
-43743,1
-47372,1
-48546,1
-47099,1
-43324,1
-38076,1
-32126,1
-26117,1
-20676,1
-16039,1
-12280,1
-9585,1
-8103,1
-7920,1
-8943,1
-11039,1
-14062,1
-17757,1
-22002,1
-26657,1
-31373,1
-35950,1
-40332,1
-44221,1
-47266,1
-49249,1
-49939,1
-49394,1
-47867,1
-45528,1
-42914,1
-40563,1
-38570,1
-37098,1
-36348,1
-36356,1
-37075,1
-38299,1
-39775,1
-41292,1
-42605,1
-43749,1
-44943,1
-46203,1
-47740,1
-49896,1
-52817,1
-56737,1
-61671,1
-67262,1
-73168,1
-78938,1
-84076,1
-88323,1
-91411,1
-93049,1
-93195,1
-91759,1
-88670,1
-84201,1
-78638,1
-72254,1
-65525,1
-58914,1
-52859,1
-47809,1
-43955,1
-41321,1
-39740,1
-38837,1
-38316,1
-37730,1
-36511,1
-34366,1
-30993,1
-26131,1
-19802,1
-12161,1
-3659,1
5308,1
14440,1
23080,1
30712,1
36918,1
41145,1
43240,1
43231,1
41097,1
37094,1
31618,1
24782,1
16669,1
7645,1
-2115,1
-12596,1
-23602,1
-34922,1
-46089,1
-56628,1
-66235,1
-74241,1
-80164,1
-83885,1
-85183,1
-84128,1
-81081,1
-76533,1
-71179,1
-65742,1
-60973,1
-57472,1
-55492,1
-55193,1
-56546,1
-59213,1
-62872,1
-67286,1
-72186,1
-77309,1
-82358,1
-87020,1
-91118,1
-94495,1
-96841,1
-97832,1
-97272,1
-95039,1
-91165,1
-85759,1
-78717,1
-70046,1
-60042,1
-49097,1
-37854,1
-26936,1
-16844,1
-8099,1
-940,1
4564,1
8423,1
10768,1
11584,1
10894,1
8968,1
5892,1
1571,1
-3885,1
-10330,1
-17473,1
-24821,1
-32064,1
-38781,1
-44457,1
-48866,1
-51862,1
-53485,1
-53944,1
-53370,1
-52035,1
-50293,1
-48388,1
-46583,1
-45219,1
-44597,1
-44787,1
-45674,1
-47053,1
-48647,1
-50089,1
-50800,1
-50368,1
-48678,1
-45506,1
-40888,1
-35139,1
-28460,1
-21301,1
-14136,1
-7275,1
-1226,1
3587,1
6852,1
8280,1
7805,1
5471,1
1536,1
-3499,1
-9188,1
-15081,1
-20681,1
-25665,1
-29850,1
-33006,1
-35199,1
-36777,1
-37864,1
-38601,1
-39209,1
-39908,1
-41093,1
-43028,1
-45849,1
-49604,1
-54005,1
-58674,1
-63202,1
-67179,1
-70455,1
-72980,1
-74688,1
-75719,1
-76256,1
-76354,1
-76164,1
-75709,1
-74884,1
-73759,1
-72337,1
-70727,1
-69200,1
-67797,1
-66622,1
-65793,1
-65145,1
-64460,1
-63514,1
-62039,1
-59844,1
-56793,1
-52782,1
-48046,1
-42938,1
-37609,1
-32390,1
-27613,1
-23427,1
-20003,1
-17372,1
-15534,1
-14356,1
-13427,1
-12478,1
-11371,1
-9911,1
-8101,1
-6206,1
-4553,1
-3552,1
-3631,1
-4955,1
-7534,1
-11340,1
-16079,1
-21288,1
-26495,1
-31217,1
-35054,1
-37724,1
-39166,1
-39421,1
-38604,1
-37197,1
-35773,1
-34665,1
-34192,1
-34562,1
-35775,1
-37762,1
-40185,1
-42626,1
-44893,1
-46755,1
-48166,1
-49426,1
-50770,1
-52331,1
-54248,1
-56666,1
-59653,1
-63133,1
-67020,1
-71146,1
-75070,1
-78237,1
-80173,1
-80469,1
-78905,1
-75568,1
-70646,1
-64456,1
-57611,1
-50711,1
-44228,1
-38618,1
-34161,1
-31032,1
-29386,1
-29316,1
-30775,1
-33565,1
-37400,1
-41777,1
-45963,1
-49155,1
-50683,1
-50123,1
-47287,1
-42391,1
-35897,1
-28400,1
-20813,1
-13881,1
-7970,1
-3454,1
-553,1
681,1
169,1
-1906,1
-5274,1
-9728,1
-14869,1
-20298,1
-25579,1
-30222,1
-34014,1
-36929,1
-39047,1
-40591,1
-41716,1
-42471,1
-42994,1
-43390,1
-43642,1
-43998,1
-44750,1
-45918,1
-47522,1
-49452,1
-51471,1
-53445,1
-55192,1
-56554,1
-57431,1
-57665,1
-57300,1
-56486,1
-55239,1
-53669,1
-51797,1
-49415,1
-46572,1
-43310,1
-39493,1
-35385,1
-31370,1
-27680,1
-24523,1
-22017,1
-20380,1
-19734,1
-19914,1
-20748,1
-22037,1
-23564,1
-25181,1
-26741,1
-28141,1
-29421,1
-30591,1
-31589,1
-32620,1
-33906,1
-35485,1
-37433,1
-39745,1
-42429,1
-45399,1
-48423,1
-51495,1
-54462,1
-57024,1
-59100,1
-60596,1
-61498,1
-61910,1
-61881,1
-61455,1
-60791,1
-60082,1
-59314,1
-58497,1
-57666,1
-56602,1
-55204,1
-53537,1
-51625,1
-49598,1
-47531,1
-45530,1
-43898,1
-42778,1
-42156,1
-42020,1
-42261,1
-42757,1
-43286,1
-43569,1
-43521,1
-43108,1
-42205,1
-40830,1
-39049,1
-36823,1
-34339,1
-31766,1
-29152,1
-26677,1
-24398,1
-22482,1
-21041,1
-19944,1
-19295,1
-19093,1
-19142,1
-19415,1
-19899,1
-20659,1
-21860,1
-23477,1
-25352,1
-27410,1
-29497,1
-31439,1
-33286,1
-34936,1
-36187,1
-37054,1
-37512,1
-37500,1
-36998,1
-36015,1
-34667,1
-33118,1
-31621,1
-30401,1
-29607,1
-29414,1
-29911,1
-31003,1
-32395,1
-34001,1
-35905,1
-37988,1
-40278,1
-42939,1
-46026,1
-49602,1
-53597,1
-57797,1
-61916,1
-65548,1
-68377,1
-70270,1
-71130,1
-70956,1
-69788,1
-67665,1
-64822,1
-61434,1
-57576,1
-53543,1
-49491,1
-45407,1
-41517,1
-38006,1
-34931,1
-32368,1
-30249,1
-28530,1
-27234,1
-26315,1
-25793,1
-25585,1
-25491,1
-25526,1
-25661,1
-25672,1
-25510,1
-25297,1
-25004,1
-24596,1
-24246,1
-24075,1
-24208,1
-24773,1
-25743,1
-27058,1
-28623,1
-30530,1
-32896,1
-35714,1
-39237,1
-43541,1
-48432,1
-53904,1
-59799,1
-65871,1
-72004,1
-77799,1
-82776,1
-86793,1
-89700,1
-91191,1
-91228,1
-89990,1
-87666,1
-84600,1
-81014,1
-77043,1
-72861,1
-68377,1
-63537,1
-58269,1
-52357,1
-45891,1
-39021,1
-31840,1
-24621,1
-17555,1
-10828,1
-4902,1
-65,1
3669,1
6159,1
7425,1
7708,1
7095,1
5717,1
3847,1
1602,1
-881,1
-3458,1
-6117,1
-8621,1
-10775,1
-12520,1
-13642,1
-14167,1
-14193,1
-13754,1
-13293,1
-13287,1
-13887,1
-15247,1
-17543,1
-20834,1
-25060,1
-29874,1
-34904,1
-39945,1
-44765,1
-49205,1
-53066,1
-56177,1
-58546,1
-60146,1
-61094,1
-61700,1
-62046,1
-62124,1
-62085,1
-61931,1
-61557,1
-61090,1
-60559,1
-59769,1
-58619,1
-57013,1
-54975,1
-52782,1
-50669,1
-48922,1
-47844,1
-47494,1
-47886,1
-48983,1
-50526,1
-52288,1
-54062,1
-55561,1
-56778,1
-57801,1
-58576,1
-59211,1
-59811,1
-60378,1
-60953,1
-61453,1
-61788,1
-61905,1
-61500,1
-60326,1
-58432,1
-55710,1
-52200,1
-48242,1
-43835,1
-39066,1
-34240,1
-29440,1
-24853,1
-20700,1
-16997,1
-13670,1
-10694,1
-8194,1
-6278,1
-5004,1
-4360,1
-4341,1
-4996,1
-6186,1
-7790,1
-9772,1
-12067,1
-14597,1
-17281,1
-20234,1
-23313,1
-26258,1
-29175,1
-31902,1
-34390,1
-36994,1
-39797,1
-42854,1
-46254,1
-49931,1
-53833,1
-57837,1
-61762,1
-65451,1
-68644,1
-71013,1
-72472,1
-73006,1
-72548,1
-71227,1
-69089,1
-66218,1
-62895,1
-59187,1
-55332,1
-51718,1
-48364,1
-45316,1
-42708,1
-40418,1
-38405,1
-36764,1
-35449,1
-34430,1
-33661,1
-33052,1
-32619,1
-32425,1
-32661,1
-33437,1
-34652,1
-36317,1
-38493,1
-41070,1
-43825,1
-46578,1
-49110,1
-51197,1
-52851,1
-54017,1
-54512,1
-54286,1
-53389,1
-51977,1
-50125,1
-47892,1
-45486,1
-42987,1
-40385,1
-37748,1
-34976,1
-31876,1
-28504,1
-24977,1
-21331,1
-17711,1
-14378,1
-11546,1
-9280,1
-7538,1
-6362,1
-5784,1
-5694,1
-6075,1
-6969,1
-8360,1
-10241,1
-12561,1
-15304,1
-18521,1
-22108,1
-25813,1
-29585,1
-33526,1
-37572,1
-41743,1
-46093,1
-50406,1
-54501,1
-58262,1
-61649,1
-64667,1
-67217,1
-69286,1
-70764,1
-71442,1
-71260,1
-70086,1
-67893,1
-64954,1
-61441,1
-57507,1
-53613,1
-50080,1
-46975,1
-44519,1
-42714,1
-41305,1
-40224,1
-39332,1
-38459,1
-37593,1
-36716,1
-35924,1
-35298,1
-34821,1
-34585,1
-34613,1
-34824,1
-35178,1
-35511,1
-35663,1
-35604,1
-35182,1
-34317,1
-33126,1
-31667,1
-30057,1
-28537,1
-27327,1
-26567,1
-26298,1
-26545,1
-27307,1
-28446,1
-29849,1
-31396,1
-32838,1
-34038,1
-35000,1
-35764,1
-36396,1
-36937,1
-37387,1
-37833,1
-38479,1
-39314,1
-40309,1
-41537,1
-42790,1
-43956,1
-45020,1
-45805,1
-46370,1
-46783,1
-47030,1
-47223,1
-47343,1
-47447,1
-47683,1
-47994,1
-48328,1
-48711,1
-49058,1
-49363,1
-49838,1
-50560,1
-51448,1
-52452,1
-53340,1
-53931,1
-54258,1
-54215,1
-53701,1
-52625,1
-50860,1
-48526,1
-45758,1
-42669,1
-39519,1
-36426,1
-33429,1
-30614,1
-27910,1
-25192,1
-22478,1
-19851,1
-17426,1
-15479,1
-14343,1
-14155,1
-14856,1
-16287,1
-18326,1
-20798,1
-23337,1
-25780,1
-28093,1
-30146,1
-32066,1
-33985,1
-36025,1
-38531,1
-41550,1
-44934,1
-48689,1
-52690,1
-56744,1
-60660,1
-64121,1
-66972,1
-69192,1
-70714,1
-71715,1
-72376,1
-72691,1
-72747,1
-72520,1
-71985,1
-71203,1
-70028,1
-68452,1
-66615,1
-64446,1
-62007,1
-59575,1
-57255,1
-55072,1
