-46506,1
-48653,1
-51683,1
-54976,1
-57573,1
-58933,1
-59307,1
-59557,1
-60502,1
-62432,1
-64965,1
-67195,1
-68209,1
-67439,1
-64578,1
-59489,1
-52487,1
-44606,1
-37473,1
-32829,1
-31631,1
-33513,1
-37011,1
-40206,1
-41515,1
-40094,1
-35921,1
-29492,1
-21401,1
-12335,1
-3103,1
5369,1
12149,1
16478,1
17776,1
15868,1
10892,1
2903,1
-7905,1
-20685,1
-33875,1
-45588,1
-54085,1
-58306,1
-58231,1
-54629,1
-48533,1
-40885,1
-32570,1
-24512,1
-17636,1
-12986,1
-11531,1
-13746,1
-19465,1
-27952,1
-38033,1
-48205,1
-56850,1
-62619,1
-64735,1
-62940,1
-57447,1
-49179,1
-39737,1
-30877,1
-24206,1
-21109,1
-22336,1
-27516,1
-35137,1
-43135,1
-49530,1
-53062,1
-53619,1
-51812,1
-48367,1
-43955,1
-39239,1
-35018,1
-32291,1
-32081,1
-35054,1
-41268,1
-50309,1
-61472,1
-73769,1
-85925,1
-96314,1
-103205,1
-105281,1
-101986,1
-93772,1
-81832,1
-67516,1
-51967,1
-35804,1
-19216,1
-2413,1
14145,1
29773,1
43580,1
54522,1
61566,1
63873,1
61014,1
53126,1
41011,1
26057,1
9689,1
-7056,1
-23567,1
-39324,1
-53372,1
-64214,1
-70156,1
-69889,1
-63319,1
-51842,1
-37854,1
-24192,1
-13230,1
-6066,1
-2514,1
-1358,1
-1035,1
-622,1
-240,1
-1040,1
-4798,1
-12974,1
-25831,1
-42208,1
-59942,1
-76441,1
-89413,1
-97669,1
-101312,1
-101443,1
-99799,1
-98203,1
-97867,1
-98890,1
-100333,1
-100815,1
-99217,1
-95245,1
-89561,1
-83330,1
-77373,1
-71631,1
-65577,1
-58780,1
-51094,1
-42662,1
-33607,1
-23849,1
-13163,1
-1517,1
10529,1
21940,1
31480,1
38102,1
41138,1
40280,1
35701,1
27949,1
18002,1
7291,1
-2738,1
-10988,1
-16935,1
-20671,1
-22598,1
-23115,1
-22624,1
-21583,1
-20557,1
-20214,1
-21074,1
-23091,1
-25622,1
-27993,1
-30024,1
-32204,1
-35349,1
-40035,1
-46424,1
-54218,1
-62794,1
-71466,1
-79414,1
-85563,1
-88728,1
-87985,1
-83093,1
-74710,1
-64203,1
-53202,1
-43144,1
-34932,1
-28867,1
-24812,1
-22279,1
-20391,1
-18276,1
-15580,1
-12513,1
-9727,1
-8098,1
-8279,1
-10279,1
-13469,1
-17090,1
-20642,1
-23959,1
-27090,1
-29979,1
-32523,1
-34682,1
-36556,1
-38545,1
-40866,1
-43371,1
-45797,1
-47831,1
-49483,1
-51038,1
-52694,1
-54511,1
-56315,1
-57883,1
-59050,1
-59813,1
-60525,1
-61481,1
-62727,1
-64121,1
-65322,1
-66089,1
-66213,1
-65447,1
-63763,1
-61244,1
-57976,1
-54133,1
-49981,1
-45711,1
-41231,1
-36348,1
-31025,1
-25322,1
-19516,1
-13986,1
-8932,1
-4607,1
-1430,1
-7,1
-873,1
-4109,1
-9276,1
-15283,1
-20670,1
-24158,1
-25101,1
-23581,1
-20137,1
-15691,1
-11346,1
-8087,1
-6451,1
-6396,1
-7479,1
-9005,1
-10347,1
-11233,1
-11677,1
-11958,1
-12651,1
-14430,1
-17958,1
-23720,1
-31677,1
-41076,1
-50492,1
-58324,1
-63424,1
-65469,1
-64904,1
-62434,1
-58719,1
-54246,1
-49374,1
-44593,1
-40638,1
-38109,1
-37042,1
-37076,1
-37521,1
-37839,1
-38108,1
-38353,1
-38318,1
-37757,1
-36532,1
-34618,1
-32304,1
-30564,1
-30443,1
-32572,1
-37304,1
-44449,1
-53249,1
-62481,1
-70479,1
-75641,1
-76967,1
-74349,1
-68757,1
-61754,1
-54757,1
-48641,1
-43459,1
-38815,1
-34423,1
-30210,1
-26343,1
-22875,1
-19635,1
-16460,1
-13123,1
-9595,1
-6122,1
-2887,1
-146,1
1819,1
2890,1
2929,1
1833,1
-280,1
-3184,1
-6755,1
-11095,1
-16325,1
-22385,1
-29090,1
-36166,1
-43353,1
-50644,1
-58369,1
-66770,1
-75685,1
-84828,1
-93701,1
-101509,1
-107498,1
-111030,1
-111668,1
-109242,1
-103923,1
-96307,1
-87110,1
-76829,1
-65611,1
-53462,1
-40375,1
-26370,1
-11899,1
2384,1
15965,1
28379,1
39082,1
47157,1
51558,1
51477,1
46624,1
37767,1
26357,1
13810,1
1310,1
-10479,1
-21288,1
-30827,1
-38851,1
-45155,1
-49668,1
-52574,1
-54066,1
-54242,1
-53193,1
-51184,1
-48674,1
-46323,1
-44746,1
-43942,1
-43282,1
-41965,1
-39539,1
-35998,1
-31808,1
-27832,1
-24641,1
-22670,1
-22522,1
-24445,1
-28160,1
-32888,1
-37539,1
-40996,1
-42589,1
-42620,1
-41898,1
-41151,1
-40824,1
-40756,1
-40402,1
-39429,1
-37966,1
-36583,1
-35975,1
-36617,1
-38649,1
-41772,1
-45335,1
-48473,1
-50367,1
-50600,1
-49129,1
-46274,1
-42731,1
-39242,1
-36425,1
-34791,1
-34678,1
-36223,1
-39279,1
-43373,1
-47901,1
-52314,1
-56202,1
-59461,1
-62197,1
-64267,1
-65167,1
-64329,1
-61450,1
-56692,1
-50625,1
-43914,1
-36922,1
-29659,1
-22049,1
-14127,1
-6258,1
1009,1
7155,1
11805,1
14897,1
16446,1
16422,1
14907,1
12111,1
8361,1
3906,1
-1156,1
-6786,1
-12984,1
-19568,1
-26012,1
-31671,1
-36110,1
-39391,1
-42039,1
-44619,1
-47427,1
-50438,1
-53387,1
-56053,1
-58377,1
-60185,1
-61152,1
-61083,1
-59929,1
-57814,1
-55184,1
-52548,1
-50277,1
-48678,1
-47900,1
-47959,1
-48728,1
-49845,1
-50907,1
-51655,1
-51946,1
-51766,1
-51226,1
-50391,1
-49408,1
-48629,1
-48413,1
-48981,1
-50298,1
-52090,1
-53966,1
-55369,1
-55858,1
-55403,1
-54135,1
-52085,1
-49138,1
-45237,1
-40541,1
-35434,1
-30523,1
-26244,1
-22382,1
-18269,1
-13346,1
-7504,1
-1042,1
5519,1
11663,1
16969,1
21077,1
23465,1
23344,1
20090,1
13775,1
5144,1
-4853,1
-15398,1
-26067,1
-36772,1
-47357,1
-57395,1
-66212,1
-73305,1
-78810,1
-83409,1
-87895,1
-92688,1
-97601,1
-102024,1
-105181,1
-106213,1
-104309,1
-98754,1
-88952,1
-74794,1
-57018,1
-37132,1
-17035,1
1457,1
16976,1
28629,1
35936,1
38800,1
37334,1
31927,1
23364,1
12621,1
806,1
-10924,1
-21479,1
-29963,1
-35896,1
-39172,1
-39944,1
-38580,1
-35487,1
-31132,1
-26128,1
-21148,1
-16840,1
-13730,1
-12085,1
-11999,1
-13455,1
-16253,1
-20355,1
-25855,1
-32523,1
-39689,1
-46265,1
-51130,1
-53579,1
-53547,1
-51602,1
-48445,1
-44568,1
-40371,1
-36322,1
-32964,1
-30800,1
-30099,1
-30718,1
-32314,1
-34703,1
-37980,1
-42435,1
-48229,1
-55168,1
-62817,1
-70544,1
-77789,1
-84271,1
-89555,1
-93047,1
-94217,1
-92664,1
-88519,1
-82430,1
-75158,1
-67474,1
-59901,1
-52535,1
-45328,1
-38314,1
-31546,1
-24999,1
-18681,1
-12858,1
-8068,1
-4896,1
-3721,1
-4570,1
-6989,1
-10024,1
-12713,1
-14537,1
-15268,1
-14829,1
-13346,1
-11260,1
-9237,1
-7887,1
-7794,1
-9362,1
-12441,1
-16551,1
-21203,1
-25963,1
-30502,1
-34484,1
-37517,1
-39280,1
-39521,1
-38049,1
-34828,1
-29947,1
-23552,1
-16091,1
-8539,1
-2164,1
1846,1
2830,1
800,1
-3779,1
-10278,1
-18332,1
-27843,1
-38538,1
-49769,1
-60632,1
-70316,1
-78228,1
-84017,1
-87559,1
-88791,1
-87680,1
-84249,1
-78769,1
-71846,1
-64094,1
-56052,1
-48170,1
-40650,1
-33648,1
-27376,1
-21975,1
-17471,1
-13839,1
-11143,1
-9478,1
-8959,1
-9747,1
-11838,1
-15063,1
-19282,1
-24413,1
-30355,1
-36946,1
-43791,1
-50302,1
-55934,1
-60307,1
-63255,1
-64743,1
-64726,1
-63064,1
-59557,1
-54307,1
-47836,1
-40744,1
-33514,1
-26460,1
-19673,1
-13196,1
-7165,1
-1786,1
2652,1
5861,1
7533,1
7300,1
4881,1
151,1
-6723,1
-15322,1
-25134,1
-35614,1
-46224,1
-56406,1
-65620,1
-73275,1
-78722,1
-81629,1
-82013,1
-80010,1
-75901,1
-70017,1
-62597,1
-54014,1
-44996,1
-36528,1
-29350,1
-23571,1
-18933,1
-15085,1
-11734,1
-8899,1
-6840,1
-5788,1
-5740,1
-6487,1
-7845,1
-9800,1
-12571,1
-16290,1
-20825,1
-25885,1
-31078,1
-36215,1
-41301,1
-46202,1
-50695,1
-54561,1
-57627,1
-59921,1
-61756,1
-63513,1
-65273,1
-66894,1
-68376,1
-69780,1
-70923,1
-71407,1
-70587,1
-67663,1
-62231,1
-54573,1
-45509,1
-36023,1
-26883,1
-18622,1
-11683,1
-6512,1
-3519,1
-2899,1
-4392,1
-7344,1
-11110,1
-15199,1
-19318,1
-23356,1
-27251,1
-30989,1
-34469,1
-37494,1
-39935,1
-41499,1
-41716,1
-40263,1
-37104,1
-32568,1
-27147,1
-21252,1
-15372,1
-10094,1
-5949,1
-3533,1
-3349,1
-5394,1
-9145,1
-13719,1
-18262,1
-22484,1
-26706,1
-31448,1
-36893,1
-42678,1
-48168,1
-52672,1
-55700,1
-57232,1
-57531,0
-56845,0
-55343,0
-53213,0
-50792,0
-48478,0
-46502,0
-44844,0
-43301,0
-41486,0
-39158,0
-36504,0
-33814,0
-31357,0
-29448,0
-28379,0
-28321,0
-29291,0
-31241,0
-33940,0
-36845,0
-39419,0
-41506,0
-43146,0
-44265,0
-44755,0
-44497,0
-43368,0
-41469,0
-39222,0
-37106,0
-35274,0
-33525,0
-31653,0
-29730,0
-28077,0
-27152,0
-27304,0
-28526,0
-30574,0
-33198,0
-36273,0
-39791,0
-43663,0
-47681,0
-51460,0
-54480,0
-56404,0
-57099,0
-56521,0
-54838,0
-52434,0
-49726,0
-46986,0
-44234,0
-41249,0
-37678,0
-33199,0
-27856,0
-22186,0
-16874,0
-12334,0
-8669,0
-5872,0
-3886,0
-2839,0
-3056,0
-4418,0
-6287,0
-7990,0
-9101,0
-9613,0
-9874,0
-10369,0
-11377,0
-12778,0
-14334,0
-15937,0
-17573,0
-19208,0
-20812,0
-22409,0
-23996,0
-25689,0
-27787,0
-30425,0
-33375,0
-36208,0
-38638,0
-40695,0
-42665,0
-44906,0
-47588,0
-50621,0
-53718,0
-56650,0
-59355,0
-61673,0
-63281,0
-63669,0
-62522,0
-60128,0
-57193,0
-54674,0
-53208,0
-52684,0
-52643,0
-52656,0
-52559,0
-52561,0
-53003,0
-54074,0
-55668,0
-57531,0
-59407,0
-61043,0
-62191,0
-62664,0
-62392,0
-61372,0
-59623,0
-57135,0
-53799,0
-49577,0
-44617,0
-39184,0
-33585,0
-28114,0
-22972,0
-18172,0
-13660,0
-9586,0
-6304,0
-4140,0
-3246,0
-3458,0
-4402,0
-5854,0
-7831,0
-10534,0
-14043,0
-17925,0
-21427,0
-23983,0
-25425,0
-25915,0
-25769,0
-25201,0
-24202,0
-22787,0
-21157,0
-19653,0
-18694,0
-18487,0
-18949,0
-19992,0
-21614,0
-23979,0
-27332,0
-31733,0
-36991,0
-42634,0
-48107,0
-53023,0
-57041,0
-59869,0
-61328,0
-61346,0
-60195,0
-58483,0
-56912,0
-56101,0
-56062,0
-56262,0
-56254,0
-55801,0
-54958,0
-53980,0
-52871,0
-51368,0
-49118,0
-45841,0
-41585,0
-36782,0
-32040,0
-27974,0
-25130,0
-23796,0
-23948,0
-25332,0
-27510,0
-29987,0
-32310,0
-34228,0
-35718,0
-36772,0
-37446,0
-38009,0
-38831,0
-40203,0
-42257,0
-44880,0
-47665,0
-50031,0
-51465,0
-51840,0
-51336,0
-50078,0
-48073,0
-45246,0
-41663,0
-37787,0
-34350,0
-31927,0
-30463,0
-29297,0
-27599,0
-24910,0
-21373,0
-17552,0
-14142,0
-11486,0
-9498,0
-7985,0
-6731,0
-5644,0
-4702,0
-3842,0
-3175,0
-2994,0
-3736,0
-5883,0
-9587,0
-14559,0
-20256,0
-25982,0
-31137,0
-35378,0
-38447,0
-40139,0
-40416,0
-39499,0
-37857,0
-35968,0
-34137,0
-32415,0
-30547,0
-28287,0
-25750,0
-23313,0
-21360,0
-20148,0
-19814,0
-20459,0
-22226,0
-25250,0
-29368,0
-34011,0
-38440,0
-42022,0
-44497,0
-45976,0
-46779,0
-47246,0
-47480,0
-47431,0
-47134,0
-46738,0
-46306,0
-45798,0
-45361,0
-45271,0
-45710,0
-46797,0
-48481,0
-50331,0
-51680,0
-52051,0
-51375,0
-49922,0
-48107,0
-46195,0
-44136,0
-41683,0
-38792,0
-35934,0
-33704,0
-32318,0
-31616,0
-31239,0
-30902,0
-30565,0
-30384,0
-30625,0
-31311,0
-32267,0
-33516,0
-35206,0
-37536,0
-40682,0
-44543,0
-48754,0
-52861,0
-56526,0
-59499,0
-61440,0
-62042,0
-61209,0
-59177,0
-56492,0
-53869,0
-51908,0
-50737,0
-50057,0
-49407,0
-48364,0
-46676,0
-44312,0
-41423,0
-38178,0
-34837,0
-31919,0
-29890,0
-28872,0
-28672,0
-28811,0
-28814,0
-28548,0
-28246,0
-28273,0
-28743,0
-29421,0
-29902,0
-29821,0
-29010,0
-27531,0
-25625,0
-23568,0
-21561,0
-19878,0
-18923,0
-18857,0
-19527,0
-20770,0
-22425,0
-24257,0
-26081,0
-27795,0
-29232,0
-30114,0
-30264,0
-29853,0
-29397,0
-29386,0
-30050,0
-31267,0
-32551,0
-33336,0
-33326,0
-32580,0
-31217,0
-29229,0
-26763,0
-24256,0
-22232,0
-21148,0
-21177,0
-22020,0
-22965,0
-23274,0
-22579,0
-20890,0
-18443,0
-15577,0
-12660,0
-9991,0
-7834,0
-6487,0
-6063,0
-6452,0
-7493,0
-9096,0
-11313,0
-14224,0
-17779,0
-21766,0
-25792,0
-29498,0
-32941,0
-36396,0
-40004,0
-43698,0
-47158,0
-50139,0
-52813,0
-55666,0
-59169,0
-63387,0
-67888,0
-71973,0
-75057,0
-76924,0
-77735,0
-77839,0
-77522,0
-76961,0
-76364,0
-75943,0
-75726,0
-75523,0
-75087,0
-74216,0
-72691,0
-70514,0
-67876,0
-64752,0
-61096,0
-56987,0
-52583,0
-48253,0
-44365,0
-41056,0
-38314,0
-36095,0
-34367,0
-33168,0
-32509,0
-32121,0
-31520,0
-30167,0
-27656,0
-24197,0
-20562,0
-17394,0
-14879,0
-13018,0
-11783,0
-11159,0
-11330,0
-12575,0
-14848,0
-17634,0
-20367,0
-22696,0
-24414,0
-25641,0
-26665,0
-27635,0
-28607,0
-29512,0
-30275,0
-30927,0
-31326,0
-31190,0
-30398,0
-29035,0
-27339,0
-25606,0
-24007,0
-22534,0
-20992,0
-19362,0
-17877,0
-16643,0
-15914,0
-15828,0
-16135,0
-16857,0
-18187,0
-20127,0
-22574,0
-25210,0
-27511,0
-29055,0
-29839,0
-30097,0
-29989,0
-29672,0
-29276,0
-28861,0
-28522,0
-28316,0
-28225,0
-28221,0
-28241,0
-28257,0
-28378,0
-28761,0
-29437,0
-30353,0
-31525,0
-32986,0
-34780,0
-36898,0
-39147,0
-41228,0
-42830,0
-43833,0
-44407,0
-44727,0
-44740,0
-44106,0
-42457,0
-39818,0
-36693,0
-33912,0
-32177,0
-31611,0
-31842,0
-32449,0
-33313,0
-34614,0
-36562,0
-39103,0
-41854,0
-44316,0
-46144,0
-47347,0
-48107,0
-48476,0
-48419,0
-47937,0
-47161,0
-46366,0
-45846,0
-45731,0
-45804,0
-45649,0
-44998,0
-43944,0
-42922,0
-42430,0
-42776,0
-44036,0
-46110,0
-48822,0
-52013,0
-55440,0
-58669,0
-61225,0
-62751,0
-63194,0
-62833,0
-61966,0
-60659,0
-58784,0
-56174,0
-52854,0
-49098,0
-45196,0
-41342,0
-37623,0
-34011,0
-30526,0
-27284,0
-24364,0
-21742,0
-19374,0
-17243,0
-15341,0
-13773,0
-12581,0
-11644,0
-10951,0
-10596,0
-10691,0
-11306,0
-12426,0
-14058,0
-16047,0
-18187,0
-20571,0
-23390,0
-26700,0
-30315,0
-33881,0
-37165,0
-40179,0
-43199,0
-46505,0
-49938,0
-52846,0
-54529,0
-54686,0
-53497,0
-51492,0
-49187,0
-46810,0
-44484,0
-42314,0
-40417,0
-39049,0
-38247,0
-37678,0
-36953,0
-35824,0
-34280,0
-32427,0
-30285,0
-27697,0
-24445,0
-20530,0
-16360,0
-12637,0
-9930,0
-8468,0
-8179,0
-8816,0
-10185,0
-12132,0
-14477,0
-16942,0
-19147,0
-20918,0
-22435,0
-24149,0
-26476,0
-29361,0
-32363,0
-34963,0
-36727,0
-37681,0
-38132,0
-38236,0
-38130,0
-37958,0
-37784,0
-37574,0
-37262,0
-36781,0
-35911,0
-34541,0
-32884,0
-31314,0
-30111,0
-29370,0
-29200,0
-29594,0
-30351,0
-31316,0
-32339,0
-33165,0
-33528,0
-33374,0
-33035,0
-32972,0
-33440,0
-34417,0
-35648,0
-36783,0
-37751,0
-38861,0
-40437,0
-42522,0
-44801,0
-46759,0
-48085,0
-48915,0
-49702,0
-50867,0
-52435,0
-54080,0
-55447,0
-56324,0
-56817,0
-57280,0
-57893,0
-58569,0
-59066,0
-59232,0
-59186,0
-59084,0
-59006,0
-58997,0
-58955,0
-58768,0
-58507,0
-58252,0
-57877,0
-57071,0
-55587,0
-53446,0
-50847,0
-47992,0
-44958,0
-41637,0
-37891,0
-33801,0
-29735,0
-26113,0
-23270,0
-21280,0
