-33307,0
-34616,0
-36661,0
-39372,0
-42607,0
-46097,0
-49481,0
-52323,0
-54144,0
-54577,0
-53383,0
-50554,0
-46458,0
-41703,0
-37057,0
-33326,0
-31116,0
-30780,0
-32334,0
-35464,0
-39681,0
-44375,0
-48954,0
-52896,0
-55787,0
-57436,0
-57833,0
-57163,0
-55783,0
-54127,0
-52624,0
-51615,0
-51323,0
-51752,0
-52783,0
-54220,0
-55762,0
-57137,0
-58005,0
-58030,0
-56950,0
-54474,0
-50500,0
-45160,0
-38800,0
-32050,0
-25667,0
-20411,0
-16876,0
-15310,0
-15579,0
-17163,0
-19316,0
-21353,0
-22791,0
-23397,0
-23251,0
-22641,0
-21900,0
-21310,0
-20961,0
-20877,0
-21078,0
-21508,0
-22265,0
-23587,0
-25731,0
-28951,0
-33327,0
-38742,0
-44820,0
-50893,0
-56260,0
-60311,0
-62571,0
-62909,0
-61521,0
-58782,0
-55247,0
-51477,0
-47921,0
-44984,0
-42903,0
-41717,0
-41318,0
-41410,0
-41559,0
-41272,0
-40078,0
-37673,0
-33985,0
-29221,0
-23846,0
-18453,0
-13644,0
-9928,0
-7550,0
-6548,0
-6871,0
-8372,0
-10903,0
-14293,0
-18316,0
-22739,0
-27247,0
-31470,0
-35097,0
-37987,0
-40178,0
-41874,0
-43381,0
-44932,0
-46638,0
-48388,0
-49873,0
-50809,0
-50993,0
-50415,0
-49315,0
-48068,0
-47138,0
-46934,0
-47624,0
-49149,0
-51289,0
-53694,0
-55958,0
-57766,0
-58953,0
-59488,0
-59432,0
-58885,0
-57898,0
-56425,0
-54403,0
-51749,0
-48478,0
-44732,0
-40725,0
-36859,0
-33620,0
-31484,0
-30842,0
-31879,0
-34565,0
-38565,0
-43331,0
-48203,0
-52452,0
-55539,0
-57195,0
-57366,0
-56325,0
-54478,0
-52148,0
-49661,0
-47182,0
-44689,0
-42162,0
-39579,0
-37028,0
-34739,0
-32989,0
-32107,0
-32275,0
-33422,0
-35320,0
-37495,0
-39386,0
-40590,0
-40939,0
-40556,0
-39782,0
-39052,0
-38679,0
-38735,0
-39117,0
-39617,0
-40016,0
-40162,0
-40001,0
-39595,0
-38985,0
-38118,0
-36951,0
-35403,0
-33376,0
-30863,0
-27917,0
-24783,0
-21777,0
-19177,0
-17300,0
-16277,0
-16127,0
-16720,0
-17716,0
-18854,0
-19900,0
-20691,0
-21139,0
-21199,0
-21006,0
-20728,0
-20579,0
-20809,0
-21579,0
-22980,0
-24896,0
-27063,0
-29182,0
-30972,0
-32262,0
-33051,0
-33567,0
-34169,0
-35253,0
-37112,0
-39827,0
-43315,0
-47197,0
-50976,0
-54245,0
-56671,0
-58174,0
-58891,0
-59036,0
-58862,0
-58559,0
-58233,0
-57919,0
-57609,0
-57329,0
-57147,0
-57083,0
-57133,0
-57194,0
-57045,0
-56491,0
-55319,0
-53433,0
-50952,0
-48037,0
-44964,0
-42093,0
-39668,0
-37846,0
-36631,0
-35907,0
-35539,0
-35316,0
-35077,0
-34730,0
-34175,0
-33354,0
-32264,0
-30999,0
-29753,0
-28751,0
-28223,0
-28387,0
-29387,0
-31256,0
-33905,0
-37189,0
-40987,0
-45129,0
-49418,0
-53673,0
-57660,0
-61181,0
-64013,0
-65863,0
-66620,0
-66247,0
-64696,0
-62078,0
-58574,0
-54407,0
-49867,0
-45228,0
-40730,0
-36548,0
-32742,0
-29248,0
-25959,0
-22827,0
-19873,0
-17256,0
-15274,0
-14231,0
-14312,0
-15454,0
-17348,0
-19534,0
-21530,0
-22966,0
-23691,0
-23846,0
-23749,0
-23792,0
-24339,0
-25547,0
-27414,0
-29745,0
-32187,0
-34472,0
-36374,0
-37763,0
-38676,0
-39191,0
-39416,0
-39442,0
-39295,0
-38983,0
-38526,0
-38030,0
-37653,0
-37569,0
-37919,0
-38755,0
-40070,0
-41747,0
-43624,0
-45579,0
-47492,0
-49272,0
-50912,0
-52403,0
-53730,0
-54870,0
-55744,0
-56269,0
-56391,0
-56028,0
-55162,0
-53890,0
-52341,0
-50617,0
-48837,0
-47114,0
-45475,0
-43913,0
-42403,0
-40857,0
-39183,0
-37311,0
-35217,0
-32929,0
-30562,0
-28345,0
-26466,0
-25092,0
-24371,0
-24333,0
-25020,0
-26454,0
-28566,0
-31300,0
-34550,0
-38109,0
-41772,0
-45311,0
-48465,0
-51044,0
-52884,0
-53878,0
-54014,0
-53338,0
-52030,0
-50311,0
-48331,0
-46263,0
-44254,0
-42330,0
-40491,0
-38759,0
-37184,0
-35877,0
-34899,0
-34303,0
-34143,0
-34295,0
-34561,0
-34717,0
-34476,0
-33654,0
-32252,0
-30422,0
-28449,0
-26714,0
-25576,0
-25289,0
-25981,0
-27546,0
-29726,0
-32218,0
-34682,0
-36860,0
-38619,0
-39919,0
-40813,0
-41390,0
-41740,0
-41911,0
-41932,0
-41858,0
-41750,0
-41710,0
-41905,0
-42493,0
-43497,0
-44838,0
-46370,0
-47815,0
-48870,0
-49310,0
-49038,0
-48103,0
-46610,0
-44750,0
-42716,0
-40628,0
-38594,0
-36666,0
-34930,0
-33515,0
-32517,0
-32103,0
-32462,0
-33630,0
-35518,0
-37911,0
-40490,0
-42955,0
-45056,0
-46645,0
-47686,0
-48164,0
-48079,0
-47441,0
-46281,0
-44665,0
-42699,0
-40570,0
-38461,0
-36565,0
-35050,0
-33952,0
-33288,0
-33011,0
-32993,0
-33116,0
-33236,0
-33257,0
-33141,0
-32848,0
-32398,0
-31868,0
-31346,0
-30950,0
-30762,0
-30866,0
-31303,0
-31989,0
-32803,0
-33587,0
-34188,0
-34523,0
-34505,0
-34114,0
-33391,0
-32416,0
-31315,0
-30197,0
-29220,0
-28593,0
-28492,0
-29057,0
-30392,0
-32518,0
-35310,0
-38524,0
-41878,0
-45068,0
-47797,0
-49880,0
-51299,0
-52136,0
-52566,0
-52790,0
-52959,0
-53149,0
-53364,0
-53582,0
-53739,0
-53788,0
-53714,0
-53497,0
-53112,0
-52542,0
-51803,0
-50900,0
-49841,0
-48673,0
-47418,0
-46084,0
-44640,0
-43079,0
-41469,0
-39870,0
-38373,0
-37108,0
-36161,0
-35575,0
-35301,0
-35216,0
-35181,0
-35023,0
-34595,0
-33825,0
-32731,0
-31364,0
-29781,0
-28113,0
-26476,0
-24977,0
-23780,0
-23023,0
-22879,0
-23545,0
-25104,0
-27542,0
-30726,0
-34381,0
-38161,0
-41678,0
-44620,0
-46854,0
-48378,0
-49304,0
-49815,0
-50053,0
-50095,0
-49946,0
-49509,0
-48707,0
-47554,0
-46127,0
-44618,0
-43235,0
-42145,0
-41570,0
-41643,0
-42356,0
-43636,0
-45268,0
-47003,0
-48527,0
-49471,0
-49621,0
-48821,0
-47026,0
-44351,0
-40928,0
-36983,0
-32769,0
-28524,0
-24559,0
-21145,0
-18498,0
-16791,0
-16161,0
-16735,0
-18567,0
-21656,0
-25901,0
-31110,0
-37019,0
-43191,0
-49189,0
-54642,0
-59088,0
-62221,0
-63916,0
-64106,0
-62966,0
-60770,0
-57798,0
-54454,0
-51028,0
-47702,0
-44650,0
-41929,0
-39636,0
-37879,0
-36695,0
-36105,0
-36049,0
-36376,0
-36878,0
-37310,0
-37435,0
-37060,0
-36089,0
-34517,0
-32449,0
-30036,0
-27431,0
-24827,0
-22330,0
-20034,0
-18099,0
-16624,0
-15740,0
-15606,0
-16258,0
-17719,0
-19944,0
-22783,0
-26087,0
-29635,0
-33199,0
-36601,0
-39611,0
-42014,0
-43681,0
-44522,0
-44499,0
-43650,0
-42099,0
-40078,0
-37825,0
-35600,0
-33671,0
-32258,0
-31583,0
-31790,0
-32898,0
-34856,0
-37506,0
-40568,0
-43715,0
-46633,0
-49054,0
-50851,0
-52048,0
-52794,0
-53351,0
-53945,0
-54721,0
-55697,0
-56747,0
-57708,0
-58352,0
-58477,0
-57991,0
-56862,0
-55169,0
-53051,0
-50695,0
-48324,0
-46047,0
-43923,0
-41956,0
-40029,0
-38056,0
-35929,0
-33522,0
-30833,0
-27914,0
-24873,0
-21921,0
-19296,0
-17220,0
-15864,0
-15325,0
-15637,0
-16792,0
-18696,0
-21235,0
-24315,0
-27848,0
-31726,0
-35844,0
-40150,0
-44530,0
-48786,0
-52806,0
-56475,0
-59632,0
-62194,0
-64100,0
-65338,0
-65948,0
-66012,0
-65656,0
-64985,0
-64136,0
-63221,0
-62321,0
-61532,0
-60864,0
-60305,0
-59849,0
-59404,0
-58838,0
-57999,0
-56685,0
-54737,0
-52074,0
-48720,0
-44757,0
-40252,0
-35325,0
-30140,0
-24863,0
-19632,0
-14610,0
-10004,0
-5982,0
-2717,0
-388,0
851,0
904,0
-251,0
-2594,0
-5978,0
-10197,0
-15018,0
-20117,0
-25217,0
-30077,0
-34477,0
-38315,0
-41547,0
-44167,0
-46174,0
-47529,0
-48234,0
-48273,0
-47584,0
-46185,0
-44140,0
-41548,0
-38595,0
-35428,0
-32221,0
-29166,0
-26352,0
-23917,0
-21934,0
-20424,0
-19540,0
-19396,0
-20073,0
-21645,0
-24127,0
-27477,0
-31521,0
-36004,0
-40637,0
-45167,0
-49383,0
-53142,0
-56402,0
-59110,0
-61255,0
-62853,0
-63826,0
-64133,0
-63745,0
-62637,0
-60867,0
-58532,0
-55797,0
-52839,0
-49804,0
-46882,0
-44165,0
-41692,0
-39558,0
-37814,0
-36542,0
-35804,0
-35562,0
-35758,0
-36225,0
-36793,0
-37316,0
-37590,0
-37521,0
-37083,0
-36313,0
-35356,0
-34351,0
-33491,0
-32976,0
-32925,0
-33429,0
-34485,0
-36034,0
-38013,0
-40304,0
-42807,0
-45391,0
-47876,0
-50164,0
-52134,0
-53649,0
-54699,0
-55283,0
-55414,0
-55140,0
-54484,0
-53440,0
-51936,0
-49960,0
-47542,0
-44688,0
-41536,0
-38289,0
-35163,0
-32376,0
-30080,0
-28398,0
-27357,0
-26889,0
-26887,0
-27204,0
-27724,0
-28336,0
-28960,0
-29556,0
-30109,0
-30657,0
-31226,0
-31873,0
-32678,0
-33676,0
-34922,0
-36382,0
-37939,0
-39491,0
-40906,0
-42059,0
-42844,0
-43217,0
-43210,0
-42877,0
-42331,0
-41658,0
-40905,0
-40172,0
-39480,0
-38854,0
-38349,0
-38008,0
-37935,0
-38206,0
-38887,0
-40028,0
-41553,0
-43379,0
-45346,0
-47214,0
-48788,0
-49921,0
-50518,0
-50561,0
-50081,0
-49165,0
-47946,0
-46535,0
-45020,0
-43503,0
-42088,0
-40881,0
-39944,0
-39288,0
-38951,0
-38936,0
-39152,0
-39462,0
-39686,0
-39620,0
-39091,0
-37995,0
-36306,0
-34123,0
-31628,0
-29003,0
-26434,0
-24096,0
-22095,0
-20449,0
-19130,0
-18132,0
-17446,0
-17081,0
-17126,0
-17697,0
-18905,0
-20847,0
-23521,0
-26848,0
-30674,0
-34718,0
-38666,0
-42235,0
-45189,0
-47425,0
-48944,0
-49843,0
-50237,0
-50199,0
-49825,0
-49182,0
-48341,0
-47385,0
-46414,0
-45565,0
-44909,0
-44536,0
-44525,0
-44851,0
-45540,0
-46572,0
-47865,0
-49384,0
-50997,0
-52523,0
-53798,0
-54626,0
-54815,0
-54252,0
-52947,0
-50986,0
-48497,0
-45659,0
-42637,0
-39569,0
-36531,0
-33551,0
-30669,0
-27924,0
-25377,0
-23094,0
-21143,0
-19612,0
-18547,0
-17965,0
-17904,0
-18392,0
-19401,0
-20867,0
-22685,0
-24703,0
-26754,0
-28645,0
-30279,0
-31698,0
-32982,0
-34263,0
-35708,0
-37421,0
-39457,0
-41802,0
-44317,0
-46901,0
-49500,0
-52023,0
-54458,0
-56799,0
-59019,0
-61118,0
-63011,0
-64605,0
-65851,0
-66679,0
-67035,0
-66872,0
-66178,0
-64986,0
-63339,0
-61286,0
-58866,0
-56121,0
-53080,0
-49784,0
-46306,0
-42712,0
-39127,0
-35668,0
-32361,0
-29278,0
-26494,0
-24050,0
-22033,0
-20514,0
-19557,0
-19172,0
-19259,0
-19665,0
-20212,0
-20724,0
-21100,0
-21272,0
-21199,0
-20958,0
-20589,0
-20102,0
-19571,0
-18976,0
-18353,0
-17817,0
-17492,0
-17549,0
-18062,0
-19114,0
-20749,0
-22878,0
-25414,0
-28258,0
-31315,0
-34480,0
-37676,0
-40863,0
-43939,0
-46840,0
-49501,0
-51842,0
-53852,0
-55527,0
-56933,0
-58163,0
-59245,0
-60225,0
-61102,0
-61848,0
-62490,0
-63040,0
-63512,0
-63946,0
-64336,0
-64646,0
-64790,0
-64623,0
-64080,0
-63200,0
-62011,0
-60570,0
-58949,0
-57216,0
-55362,0
-53239,0
-50759,0
-47941,0
-44847,0
-41584,0
-38325,0
-35312,0
-32708,0
-30585,0
-28949,0
-27697,0
-26718,0
-25891,0
-25098,0
-24311,0
-23572,0
-22959,0
-22530,0
-22312,0
-22307,0
-22508,0
-22889,0
-23381,0
-23958,0
-24600,0
-25256,0
-25883,0
-26401,0
-26796,0
-27089,0
-27261,0
-27358,0
-27474,0
-27708,0
-28178,0
-28979,0
-30182,0
-31857,0
-33992,0
-36468,0
-39133,0
-41777,0
-44178,0
-46192,0
-47698,0
-48696,0
-49283,0
-49571,0
-49673,0
-49641,0
-49516,0
-49299,0
-48972,0
-48559,0
-48053,0
-47463,0
-46836,0
-46244,0
-45740,0
-45263,0
-44789,0
-44314,0
-43716,0
-42907,0
-41838,0
-40507,0
-39042,0
-37511,0
-35979,0
-34601,0
-33468,0
-32633,0
-32056,0
-31687,0
-31556,0
-31618,0
-31797,0
-32089,0
-32525,0
-33125,0
-33893,0
-34845,0
-35928,0
-37066,0
-38170,0
-39099,0
-39802,0
-40279,0
-40549,0
-40667,0
-40682,0
-40632,0
-40509,0
-40219,0
-39685,0
-38949,0
-38021,0
-36896,0
-35681,0
-34464,0
-33367,0
-32466,0
-31691,0
-31069,0
-30615,0
-30297,0
-30141,0
-30170,0
-30474,0
-31131,0
-32108,0
-33421,0
-35035,0
-36826,0
-38732,0
-40670,0
-42544,0
-44278,0
-45755,0
-46894,0
-47620,0
-47899,0
-47789,0
-47359,0
-46735,0
-46050,0
-45347,0
-44682,0
-44121,0
-43677,0
-43364,0
-43202,0
-43304,0
-43786,0
-44689,0
-46040,0
-47781,0
-49850,0
-52161,0
-54531,0
-56873,0
-59103,0
-61080,0
-62719,0
-63910,0
-64591,0
-64790,0
-64467,0
-63657,0
-62477,0
-60954,0
-59116,0
-56968,0
-54495,0
-51739,0
-48717,0
-45478,0
-42146,0
-38834,0
-35584,0
-32439,0
-29494,0
-26773,0
-24274,0
-22023,0
-20025,0
-18327,0
-16923,0
-15803,0
-15021,0
-14532,0
-14357,0
-14551,0
-15090,0
-16109,0
-17741,0
-19974,0
-22808,0
-26183,0
-29965,0
-33998,0
-38081,0
-42072,0
-45900,0
-49444,0
-52589,0
-55222,0
-57208,0
-58455,0
-58863,0
-58379,0
-57040,0
-54920,0
-52126,0
-48851,0
-45287,0
-41547,0
-37753,0
-33968,0
