-29745,0
-29732,0
-29687,0
-29654,0
-29669,0
-29677,0
-29629,0
-29584,0
-29552,0
-29539,0
-29532,0
-29447,0
-29363,0
-29352,0
-29363,0
-29416,0
-29446,0
-29382,0
-29283,0
-29174,0
-29109,0
-29089,0
-29021,0
-28887,0
-28710,0
-28563,0
-28525,0
-28510,0
-28417,0
-28299,0
-28223,0
-28198,0
-28200,0
-28178,0
-28178,0
-28296,0
-28434,0
-28450,0
-28373,0
-28275,0
-28226,0
-28279,0
-28354,0
-28343,0
-28225,0
-28080,0
-28051,0
-28143,0
-28224,0
-28268,0
-28299,0
-28323,0
-28389,0
-28434,0
-28469,0
-28625,0
-28813,0
-28940,0
-29016,0
-29040,0
-29077,0
-29138,0
-29157,0
-29100,0
-28994,0
-28883,0
-28809,0
-28817,0
-28878,0
-28966,0
-29104,0
-29246,0
-29365,0
-29411,0
-29350,0
-29303,0
-29313,0
-29344,0
-29410,0
-29460,0
-29473,0
-29484,0
-29490,0
-29512,0
-29497,0
-29399,0
-29292,0
-29210,0
-29158,0
-29134,0
-29083,0
-29044,0
-29129,0
-29290,0
-29399,0
-29443,0
-29436,0
-29409,0
-29434,0
-29433,0
-29308,0
-29143,0
-29019,0
-28949,0
-28923,0
-28871,0
-28794,0
-28739,0
-28704,0
-28701,0
-28717,0
-28742,0
-28782,0
-28758,0
-28695,0
-28728,0
-28797,0
-28802,0
-28760,0
-28691,0
-28632,0
-28600,0
-28534,0
-28430,0
-28339,0
-28266,0
-28243,0
-28264,0
-28242,0
-28231,0
-28291,0
-28388,0
-28503,0
-28593,0
-28662,0
-28736,0
-28818,0
-28906,0
-28979,0
-29022,0
-29050,0
-29108,0
-29156,0
-29156,0
-29169,0
-29159,0
-29114,0
-29113,0
-29162,0
-29245,0
-29311,0
-29306,0
-29317,0
-29393,0
-29491,0
-29594,0
-29624,0
-29564,0
-29501,0
-29426,0
-29334,0
-29228,0
-29102,0
-29040,0
-29044,0
-28987,0
-28844,0
-28694,0
-28597,0
-28575,0
-28553,0
-28480,0
-28442,0
-28450,0
-28502,0
-28619,0
-28692,0
-28696,0
-28690,0
-28677,0
-28663,0
-28611,0
-28505,0
-28407,0
-28294,0
-28163,0
-28127,0
-28209,0
-28333,0
-28467,0
-28571,0
-28636,0
-28683,0
-28720,0
-28800,0
-28947,0
-29055,0
-29062,0
-29040,0
-29036,0
-29060,0
-29083,0
-29059,0
-29008,0
-28966,0
-28948,0
-28947,0
-28931,0
-28884,0
-28857,0
-28867,0
-28900,0
-28975,0
-29012,0
-29033,0
-29155,0
-29262,0
-29262,0
-29201,0
-29122,0
-29091,0
-29077,0
-28974,0
-28824,0
-28706,0
-28587,0
-28462,0
-28375,0
-28304,0
-28286,0
-28362,0
-28435,0
-28488,0
-28564,0
-28656,0
-28761,0
-28776,0
-28675,0
-28568,0
-28486,0
-28443,0
-28397,0
-28288,0
-28194,0
-28188,0
-28216,0
-28194,0
-28121,0
-28060,0
-28083,0
-28153,0
-28182,0
-28238,0
-28351,0
-28471,0
-28614,0
-28702,0
-28710,0
-28751,0
-28806,0
-28832,0
-28814,0
-28751,0
-28736,0
-28754,0
-28729,0
-28717,0
-28739,0
-28804,0
-28937,0
-29055,0
-29111,0
-29181,0
-29287,0
-29400,0
-29487,0
-29506,0
-29500,0
-29501,0
-29473,0
-29435,0
-29390,0
-29344,0
-29338,0
-29311,0
-29222,0
-29127,0
-29060,0
-29031,0
-29062,0
-29106,0
-29080,0
-29047,0
-29067,0
-29075,0
-29078,0
-29043,0
-28946,0
-28890,0
-28852,0
-28808,0
-28758,0
-28655,0
-28560,0
-28471,0
-28349,0
-28255,0
-28189,0
-28141,0
-28147,0
-28193,0
-28263,0
-28379,0
-28497,0
-28586,0
-28685,0
-28756,0
-28758,0
-28733,0
-28710,0
-28701,0
-28679,0
-28637,0
-28653,0
-28708,0
-28739,0
-28768,0
-28791,0
-28804,0
-28841,0
-28883,0
-28938,0
-29041,0
-29157,0
-29246,0
-29314,0
-29328,0
-29290,0
-29284,0
-29315,0
-29336,0
-29314,0
-29207,0
-29088,0
-29045,0
-29043,0
-29055,0
-29043,0
-29002,0
-28991,0
-28993,0
-28990,0
-28996,0
-28963,0
-28913,0
-28907,0
-28879,0
-28814,0
-28776,0
-28747,0
-28693,0
-28620,0
-28496,0
-28325,0
-28141,0
-27958,0
-27862,0
-27861,0
-27877,0
-27918,0
-27969,0
-28012,0
-28077,0
-28131,0
-28161,0
-28183,0
-28152,0
-28079,0
-28040,0
-28027,0
-28015,0
-28009,0
-28008,0
-28029,0
-28061,0
-28054,0
-28066,0
-28151,0
-28241,0
-28330,0
-28411,0
-28488,0
-28636,0
-28822,0
-28990,0
-29133,0
-29203,0
-29244,0
-29294,0
-29303,0
-29291,0
-29285,0
-29262,0
-29238,0
-29211,0
-29185,0
-29194,0
-29217,0
-29220,0
-29214,0
-29225,0
-29263,0
-29328,0
-29351,0
-29299,0
-29260,0
-29250,0
-29222,0
-29170,0
-29079,0
-28960,0
-28866,0
-28797,0
-28707,0
-28608,0
-28528,0
-28482,0
-28443,0
-28385,0
-28387,0
-28465,0
-28555,0
-28598,0
-28545,0
-28494,0
-28522,0
-28554,0
-28550,0
-28524,0
-28495,0
-28481,0
-28460,0
-28411,0
-28350,0
-28295,0
-28282,0
-28341,0
-28416,0
-28474,0
-28592,0
-28794,1
-29018,1
-29243,1
-29466,1
-29727,1
-30106,1
-30585,1
-31169,1
-31904,1
-32741,1
-33567,1
-34205,1
-34519,1
-34546,1
-34306,1
-33710,1
-32746,1
-31527,1
-30292,1
-29276,1
-28583,1
-28364,1
-28840,1
-30106,1
-32089,1
-34577,1
-37132,1
-39183,1
-40204,1
-39689,0
-37316,0
-33158,0
-27575,0
-21165,0
-14638,0
-8669,0
-3960,0
-976,0
165,0
-499,0
-2648,0
-5829,0
-9680,0
-13809,0
-17857,0
-21592,0
-24873,0
-27647,0
-29863,0
-31498,0
-32619,0
-33332,0
-33812,0
-34254,0
-34762,0
-35381,0
-36128,0
-36917,0
-37547,0
-37906,0
-37984,0
-37825,0
-37531,0
-37167,0
-36866,0
-36825,0
-37107,0
-37658,0
-38324,0
-38919,0
-39318,0
-39420,0
-39143,0
-38479,0
-37519,0
-36411,0
-35267,0
-34069,0
-32763,0
-31414,0
-30103,0
-28890,0
-27885,0
-27142,0
-26785,0
-26939,0
-27437,0
-28079,0
-28740,0
-29291,0
-29684,0
-29888,0
-29894,0
-29737,0
-29451,0
-29084,0
-28645,0
-28069,0
-27306,0
-26392,0
-25333,0
-24149,0
-22951,0
-21828,0
-20952,0
-20538,0
-20595,0
-20993,0
-21611,0
-22346,0
-23048,0
-23555,0
-23763,0
-23695,0
-23521,0
-23379,0
-23403,0
-23746,0
-24464,0
-25584,0
-27016,0
-28488,0
-29746,0
-30706,0
-31475,0
-32171,0
-32755,0
-33214,0
-33714,0
-34382,0
-35157,0
-35818,0
-36152,0
-36130,0
-35765,0
-34991,0
-33777,0
-32172,0
-30330,0
-28489,0
-26840,0
-25529,0
-24728,0
-24548,0
-25034,0
-26134,0
-27594,0
-29194,0
-30927,0
-32733,0
-34407,0
-35697,0
-36460,0
-36743,0
-36504,0
-35632,0
-34120,0
-32022,0
-29549,0
-26933,0
-24262,0
-21705,0
-19536,0
-17991,0
-17292,0
-17559,0
-18739,0
-20765,0
-23492,0
-26516,0
-29420,0
-31881,0
-33615,0
-34520,0
-34539,0
-33656,0
-32150,0
-30419,0
-28737,0
-27298,0
-26231,0
-25648,0
-25624,0
-26084,0
-26893,0
-27921,0
-28943,0
-29744,0
-30191,0
-30131,0
-29528,0
-28494,0
-27174,0
-25738,0
-24277,0
-22922,0
-21883,0
-21246,0
-21058,0
-21372,0
-22145,0
-23351,0
-24932,0
-26694,0
-28523,0
-30332,0
-31963,0
-33349,0
-34396,0
-35036,0
-35387,0
-35580,0
-35684,0
-35645,0
-35340,0
-34767,0
-34028,0
-33216,0
-32370,0
-31557,0
-30889,0
-30488,0
-30445,0
-30717,0
-31198,0
-31849,0
-32533,0
-33063,0
-33306,0
-33161,0
-32640,0
-31807,0
-30684,0
-29362,0
-27968,0
-26580,0
-25250,0
-23958,0
-22687,0
-21557,0
-20708,0
-20226,0
-20102,0
-20278,0
-20804,0
-21727,0
-22924,0
-24255,0
-25656,0
-27079,0
-28466,0
-29676,0
-30578,0
-31180,0
-31540,0
-31778,0
-32057,0
-32443,0
-32998,0
-33749,0
-34508,0
-35055,0
-35226,0
-34861,0
-33946,0
-32530,0
-30660,0
-28540,0
-26446,0
-24613,0
-23255,0
-22498,0
-22365,0
-22842,0
-23838,0
-25258,0
-27008,0
-28843,0
-30514,0
-31834,0
-32606,0
-32763,0
-32267,0
-31105,0
-29482,0
-27666,0
-25854,0
-24204,0
-22852,0
-21874,0
-21341,0
-21454,0
-22258,0
-23521,0
-25129,0
-27041,0
-29086,0
-30938,0
-32254,0
-32986,0
-33260,0
-33179,0
-32787,0
-32069,0
-31185,0
-30418,0
-29944,0
-29881,0
-30337,0
-31373,0
-32987,0
-35043,0
-37204,0
-39045,0
-40192,0
-40486,0
-39985,0
-38690,0
-36654,0
-34117,0
-31321,0
-28540,0
-26030,0
-23932,0
-22385,0
-21489,0
-21263,0
-21672,0
-22588,0
-23774,0
-24910,0
-25687,0
-25908,0
-25495,0
-24405,0
-22723,0
-20708,0
-18624,0
-16747,0
-15352,0
-14542,0
-14371,0
-14953,0
-16286,0
-18320,0
-20946,0
-23904,0
-27023,0
-30196,0
-33214,0
-35863,0
-37990,0
-39578,0
-40768,0
-41654,0
-42218,0
-42426,0
-42266,0
-41775,0
-41051,0
-40155,0
-39202,0
-38353,0
-37700,0
-37339,0
-37269,0
-37355,0
-37433,0
-37268,0
-36617,0
-35313,0
-33248,0
-30452,0
-27169,0
-23756,0
-20546,0
-17892,0
-16090,0
-15279,0
-15509,0
-16716,0
-18776,0
-21499,0
-24532,0
-27571,0
-30307,0
-32377,0
-33600,0
-33893,0
-33263,0
-31887,0
-29940,0
-27633,0
-25208,0
-22808,0
-20677,0
-19070,0
-18049,0
-17677,0
-17970,0
-18853,0
-20312,0
-22248,0
-24435,0
-26672,0
-28778,0
-30553,0
-31897,0
-32786,0
-33255,0
-33497,0
-33671,0
-33840,0
-34118,0
-34588,0
-35312,0
-36360,0
-37633,0
-38906,0
-40018,0
-40783,0
-41002,0
-40492,0
-39086,0
-36921,0
-34324,0
-31573,0
-29016,0
-26903,0
-25339,0
-24436,0
-24120,0
-24201,0
-24507,0
-24819,0
-24990,0
-24919,0
-24473,0
-23590,0
-22342,0
-20894,0
-19399,0
-18001,0
-16841,0
-16130,0
-16136,0
-16930,0
-18507,0
-20824,0
-23664,0
-26756,0
-29727,0
-32245,0
-34158,0
-35381,0
-35911,0
-35762,0
-34918,0
-33394,0
-31366,0
-29146,0
-27038,0
-25307,0
-24151,0
-23710,0
-24015,0
-25029,0
-26804,0
-29332,0
-32430,0
-35813,0
-39116,0
-42072,0
-44524,0
-46303,0
-47305,0
-47497,0
-46796,0
-45194,0
-42854,0
-39904,0
-36405,0
-32480,0
-28325,0
-24197,0
-20258,0
-16620,0
-13597,0
-11534,0
-10612,0
-10950,0
-12505,0
-15095,0
-18598,0
-22727,0
-27073,0
-31319,0
-35149,0
-38393,0
-41063,0
-43206,0
-45074,0
-47078,0
-49659,0
-53359,0
-58598,0
-65551,0
-74313,0
-84842,0
-96838,0
-109675,0
-122468,0
-134246,0
-144006,0
-150783,0
-153696,0
-151980,0
-145147,0
-133085,0
-116099,0
-94961,0
-70913,0
-45517,0
-20506,0
2226,0
20907,0
34331,0
42096,0
44755,0
43872,0
41854,0
41700,0
46595,0
59123,0
80707,0
111323,0
149434,0
192356,0
236495,0
277578,0
311246,0
333791,0
342578,0
336157,0
314630,0
279573,0
233466,0
179502,0
121425,0
63036,0
7613,0
-42527,0
-86188,0
-123000,0
-153294,0
-178088,0
-198654,0
-216051,0
-230695,0
-242513,0
-251246,0
-256199,0
-256621,0
-252255,0
-243372,0
-230729,0
-215217,0
-197857,0
-180049,0
-163224,0
-148695,0
-137604,0
-130510,0
-127393,0
-127931,0
-131469,0
-136855,0
-142471,0
-146647,0
-147950,0
-145227,0
-137677,0
-124870,0
-106888,0
-84532,0
-59100,0
-32029,0
-4692,0
21592,0
45326,0
65052,0
79772,0
88924,0
92165,0
89360,0
80821,0
67588,0
51412,0
34337,0
18352,0
5367,0
-2952,0
-5435,0
-1774,0
7192,0
19992,0
34984,0
50152,0
63238,0
72312,0
76291,0
75086,0
69023,0
58502,0
44405,0
28050,0
10515,0
-7486,0
-25350,0
-42520,0
-58433,0
-72656,0
-84965,0
-95036,0
-102443,0
-106837,0
-107920,0
-105610,0
-100122,0
-91855,0
-81428,0
-69698,0
-57848,0
-47239,0
-38907,0
-33481,0
-31254,0
-32126,0
-35692,0
-41104,0
-47179,0
-52883,0
-57327,0
-59674,0
-59402,0
-56320,0
-50564,0
-42663,0
-33268,0
-23045,0
-12845,0
-3564,0
4101,0
9612,0
12599,0
12981,0
10924,0
6879,0
1499,0
-4620,0
-10875,0
-16583,0
-21003,0
-23528,0
-23969,0
-22467,0
-19365,0
-15283,0
-11022,0
-7456,0
-5404,0
-5332,0
-7285,0
-11071,0
-16303,0
-22518,0
-29267,0
-35996,0
-42166,0
-47446,0
-51770,0
-55355,0
-58463,0
-61236,0
-63841,0
-66378,0
-68748,0
-70651,0
-71547,0
-70828,0
-67986,0
-62613,0
-54559,0
-44019,0
-31442,0
-17597,0
-3663,0
8981,0
18993,0
25236,0
27043,0
24254,0
17219,0
6833,0
-5663,0
-18742,0
-30837,0
-40751,0
-47671,0
-51223,0
-51533,0
-49107,0
-44893,0
-39954,0
-34929,0
-30291,0
-26540,0
-23892,0
-22295,0
-21425,0
-20719,0
-19884,0
-18816,0
-17300,0
-15399,0
-13467,0
-11780,0
-10612,0
-10227,0
-10761,0
-12265,0
-14555,0
-17215,0
-19794,0
-22065,0
-24171,0
-26306,0
-28499,0
-30834,0
-33537,0
-36857,0
-40849,0
-45259,0
-49701,0
-53903,0
-57674,0
-60740,0
-62778,0
-63558,0
-63107,0
-61721,0
-59728,0
-57319,0
-54535,0
-51415,0
-48155,0
-44959,0
-41787,0
-38471,0
-34859,0
-30807,0
-26316,0
-21435,0
-16156,0
-10706,0
-5572,0
-1250,0
1904,0
3798,0
4442,0
3799,0
1999,0
-636,0
-3644,0
-6538,0
-9100,0
-11208,0
-12652,0
-13299,0
-13164,0
-12427,0
-11345,0
-10132,0
-8942,0
-8027,0
-7714,0
-8285,0
-9966,0
-12824,0
-16872,0
-22074,0
-28099,0
-34414,0
-40462,0
-45783,0
-50106,0
-53260,0
-55106,0
-55671,0
-55168,0
-53840,0
-51907,0
-49539,0
-46958,0
-44580,0
-42766,0
-41637,0
-41226,0
-41501,0
-42372,0
-43718,0
-45200,0
-46441,0
-47217,0
-47403,0
-47025,0
-46128,0
-44672,0
-42712,0
-40425,0
-37981,0
-35516,0
-33094,0
-30739,0
-28615,0
-26819,0
-25266,0
-23884,0
-22570,0
-21234,0
-19856,0
-18364,0
-16731,0
-15075,0
-13567,0
-12393,0
-11712,0
-11565,0
-11989,0
-13043,0
-14667,0
-16807,0
-19320,0
-21960,0
-24704,0
-27524,0
-30187,0
-32548,0
-34535,0
-36068,0
-37085,0
-37391,0
-36736,0
-34999,0
-32189,0
-28461,0
-24097,0
-19487,0
-15207,0
-11943,0
-10274,0
-10549,0
-12809,0
-16801,0
-22084,0
-27944,0
-33497,0
-38035,0
-41074,0
-42360,0
-41886,0
-39849,0
-36718,0
-33138,0
-29702,0
-26906,0
-25105,0
-24426,0
-24850,0
-26192,0
-28105,0
-30311,0
-32564,0
-34615,0
-36320,0
-37509,0
-38052,0
-38033,0
-37572,0
-36767,0
-35739,0
-34600,0
-33551,0
-32824,0
-32563,0
-32842,0
-33650,0
-34911,0
-36508,0
-38255,0
-39874,0
-41117,0
-41812,0
-41817,0
-41113,0
-39752,0
-37780,0
-35449,0
-33047,0
-30715,0
-28623,0
-26887,0
-25536,0
-24580,0
-23883,0
-23260,0
-22584,0
-21714,0
-20631,0
-19397,0
-17971,0
-16408,0
-14896,0
-13626,0
-12743,0
-12192,0
-11934,0
-12052,0
-12507,0
-13161,0
-13890,0
-14695,0
-15702,0
-16925,0
-18273,0
-19680,0
-21110,0
-22543,0
-23860,0
-24867,0
-25474,0
-25835,0
-26206,0
-26702,0
-27381,0
-28353,0
-29752,0
-31647,0
-33862,0
-36111,0
-38207,0
-40048,0
-41510,0
-42401,0
-42530,0
-41888,0
-40638,0
-38858,0
-36529,0
-33693,0
-30519,0
-27302,0
-24264,0
-21523,0
-19255,0
-17690,0
-17047,0
-17431,0
-18776,0
-20897,0
-23661,0
-26959,0
-30517,0
-33975,0
-36994,0
-39305,0
-40717,0
-40989,0
-39924,0
-37488,0
-33823,0
-29238,0
-24060,0
-18697,0
-13725,0
-9661,0
-6905,0
-5755,0
-6309,0
-8541,0
-12241,0
-16979,0
-22290,0
-27750,0
-32982,0
-37688,0
-41636,0
-44618,0
-46508,0
-47336,0
-47232,0
-46400,0
-44996,0
-43192,0
-41324,0
-39599,0
-38060,0
-36793,0
-35840,0
-35268,0
-35162,0
-35504,0
-36250,0
-37290,0
-38481,0
-39726,0
-40831,0
-41513,0
-41535,0
-40720,0
-38992,0
-36418,0
-33146,0
-29415,0
-25606,0
-22085,0
-19122,0
-16971,0
-15849,0
-15915,0
-17228,0
-19633,0
-22864,0
-26624,0
-30525,0
-34184,0
-37251,0
-39386,0
-40405,0
-40261,0
-38997,0
-36820,0
-33992,0
-30819,0
-27675,0
-24835,0
-22490,0
-20810,0
-19863,0
-19597,0
-19853,0
-20348,0
-20858,0
-21272,0
-21458,0
-21377,0
-21101,0
-20715,0
-20301,0
-19920,0
-19585,0
-19256,0
-18954,0
-18713,0
-18528,0
-18388,0
-18259,0
-18224,0
-18388,0
-18802,0
-19522,0
-20552,0
-21931,0
-23704,0
-25800,0
-28098,0
-30471,0
-32782,0
-34865,0
-36583,0
-37854,0
-38642,0
-39026,0
-39172,0
-39303,0
-39600,0
-40206,0
-41281,0
-42832,0
-44751,0
-46885,0
-48948,0
-50646,0
-51685,0
-51839,0
-51009,0
-49120,0
-46157,0
-42324,0
-37968,0
-33410,0
-28939,0
-24723,0
-20861,0
-17521,0
-14647,0
-12032,0
-9607,0
-7359,0
-5352,0
-3655,0
-2329,0
-1593,0
-1693,0
-2772,0
-4915,0
-8132,0
-12273,0
-17072,0
-22319,0
-27689,0
-32718,0
-37083,0
-40598,0
-43223,0
-44959,0
-45781,0
-45840,0
-45345,0
-44465,0
-43307,0
-41870,0
-40220,0
-38458,0
-36597,0
-34667,0
-32730,0
-30869,0
-29201,0
-27767,0
-26499,0
-25356,0
-24301,0
-23327,0
-22464,0
-21606,0
-20679,0
-19795,0
-19049,0
-18545,0
-18374,0
-18591,0
-19320,0
-20629,0
-22512,0
-24960,0
-27917,0
-31275,0
-34889,0
-38559,0
-42018,0
-45036,0
-47423,0
-49045,0
-49863,0
-49777,0
-48777,0
-47006,0
-44544,0
-41483,0
-37941,0
-34059,0
-30084,0
-26210,0
-22598,0
-19479,0
-17056,0
-15519,0
-15003,0
-15445,0
-16771,0
-19013,0
-22001,0
-25289,0
-28425,0
-31028,0
-32762,0
-33361,0
-32573,0
-30277,0
-26643,0
-21991,0
-16723,0
-11329,0
-6398,0
-2662,0
-777,0
-1110,0
-3805,0
-8803,0
-15799,0
-24232,0
-33238,0
-41863,0
-49390,0
-55230,0
-58919,0
-60341,0
-59665,0
-57326,0
-53893,0
-49906,0
-45895,0
-42296,0
-39362,0
-37120,0
-35509,0
-34448,0
-33706,0
-32953,0
-31799,0
-30093,0
-27823,0
-24604,0
-20306,0
-15436,0
-10347,0
-5028,0
554,0
6098,0
11012,0
14946,0
17865,0
19812,0
20704,0
20222,0
18246,0
15084,0
10990,0
6012,0
242,0
-6022,0
-12206,0
-17813,0
-22719,0
-26799,0
-29886,0
-32107,0
-33813,0
-35396,0
-37182,0
-39300,0
-41890,0
-45138,0
-49106,0
-53740,0
-58857,0
-64237,0
-69801,0
-75404,0
-80710,0
-85367,0
-89066,0
-91652,0
-93049,0
-92903,1
-91023,1
-87774,1
-83515,1
-78381,1
-72442,1
-65789,1
-58679,1
-51328,1
-43735,1
-35922,1
-28099,1
-20640,1
-13939,1
-8188,1
-3457,1
113,1
2379,1
3296,1
2994,1
1813,1
63,1
-2129,1
-4596,1
-7071,1
-9317,1
-11113,1
-12364,1
-13124,1
-13452,1
-13501,1
-13511,1
-13645,1
-14059,1
-14828,1
-15913,1
-17300,1
-18886,1
-20486,1
-21945,1
-23109,1
-23956,1
-24578,1
-24998,1
-25224,1
-25364,1
-25565,1
-25889,1
-26300,1
-26656,1
-26829,1
-26784,1
-26442,1
-25754,1
-24768,1
-23645,1
-22698,1
-22189,1
-22267,1
-23064,1
-24637,1
-26983,1
-30009,1
-33435,1
-36843,1
-39852,1
-42152,1
-43484,1
-43682,1
-42774,1
-40956,1
-38528,1
-35942,1
-33653,1
-31874,1
-30675,1
-30117,1
-30168,1
-30681,1
-31390,1
-31923,1
-31997,1
-31538,1
-30497,1
-28804,1
-26529,1
-23916,1
-21358,1
-19241,1
-17779,1
-17158,1
-17528,1
-18898,1
-21205,1
-24187,1
-27499,1
-30913,1
-34240,1
-37318,1
-40030,1
-42278,1
-44025,1
-45216,1
-45719,1
-45370,1
-43992,1
-41450,1
-37740,1
-32890,1
-27010,1
-20466,1
-13706,1
-7131,1
-1180,1
3697,1
7154,1
8940,1
8959,1
7275,1
4037,1
-483,1
-5953,1
-12016,1
-18302,1
-24514,1
-30392,1
-35749,1
-40487,1
-44550,1
-47977,1
-50888,1
-53405,1
-55547,1
-57352,1
-58937,1
-60346,1
-61626,1
-62702,1
-63357,1
-63489,1
-62948,1
-61569,1
-59285,1
-56026,1
-51884,1
-47078,1
-41802,1
-36313,1
-30885,1
-25756,1
-21177,1
-17426,1
-14712,1
-13174,1
-12887,1
-13875,1
-16172,1
-19666,1
-24103,1
-29221,1
-34698,1
-40221,1
-45504,1
-50174,1
-53872,1
-56285,1
-57153,1
-56346,1
-53747,1
-49334,1
-43318,1
-35971,1
-27625,1
-18722,1
-9784,1
-1423,1
5808,1
11531,1
15511,1
17623,1
17916,1
16713,1
14416,1
11325,1
7706,1
3899,1
276,1
-2970,1
-5845,1
-8390,1
-10690,1
-12811,1
-14781,1
-16772,1
-18962,1
-21353,1
-23906,1
-26531,1
-29167,1
-31882,1
-34504,1
-36737,1
-38524,1
-39937,1
-41096,1
-42032,1
-42651,1
-43058,1
-43435,1
-43802,1
-44124,1
-44294,1
-44199,1
-43875,1
-43340,1
-42561,1
-41615,1
-40535,1
-39283,1
-38011,1
-36795,1
-35511,1
-34112,1
-32566,1
-30926,1
-29263,1
-27481,1
-25576,1
-23638,1
-21748,1
-19988,1
-18344,1
-16831,1
-15559,1
-14588,1
-13941,1
-13599,1
-13499,1
-13637,1
-13992,1
-14460,1
-15033,1
-15859,1
-17062,1
-18690,1
-20749,1
-23218,1
-26110,1
-29399,1
-32878,1
-36330,1
-39660,1
-42790,1
-45734,1
-48488,1
-50959,1
-53238,1
-55434,1
-57596,1
-59745,1
-61700,1
-63294,1
-64469,1
-65117,1
-65122,1
-64340,1
-62637,1
-59998,1
-56430,1
-51945,1
-46599,1
-40536,1
-34013,1
-27355,1
-20907,1
-14956,1
-9784,1
-5631,1
-2677,1
-1136,1
-1016,1
-2151,1
-4480,1
-7918,1
-12345,1
-17598,1
-23385,1
-29444,1
-35494,1
-41153,1
-46114,1
-50082,1
-52698,1
-53753,1
-53185,1
-50989,1
-47249,1
-42085,1
-35718,1
-28511,1
-20801,1
-12928,1
-5303,1
1741,1
7926,1
12968,1
16698,1
19025,1
19943,1
19571,1
18049,1
15512,1
12069,1
7802,1
2794,1
-2891,1
-9228,1
-16123,1
-23364,1
-30731,1
-37923,1
-44663,1
-50840,1
-56298,1
-60855,1
-64392,1
-66813,1
-68135,1
-68354,1
-67442,1
-65501,1
-62650,1
-59019,1
-54789,1
-50082,1
-45001,1
-39707,1
-34273,1
-28777,1
-23429,1
-18317,1
-13508,1
-9159,1
-5368,1
-2229,1
256,1
2124,1
3308,1
3727,1
3311,1
1972,1
-371,1
-3760,1
-8256,1
-13880,1
-20493,1
-27876,1
-35733,1
-43706,1
-51415,1
-58381,1
-64185,1
-68568,1
-71348,1
-72493,1
-72082,1
-70213,1
-67086,1
-62934,1
-58008,1
-52639,1
-47090,1
-41534,1
-36220,1
-31329,1
-26932,1
-23091,1
-19748,1
-16848,1
-14392,1
-12233,1
-10277,1
-8501,1
-6868,1
-5419,1
-4217,1
-3363,1
-3019,1
-3325,1
-4392,1
-6336,1
-9238,1
-13000,1
-17448,1
