-36067,0
-35966,0
-36425,0
-36716,0
-36616,0
-36101,0
-35443,0
-35322,0
-35771,0
-36255,0
-36293,0
-35981,0
-35656,0
-35593,0
-36109,0
-36739,0
-36839,0
-36682,0
-36656,0
-36732,0
-37005,0
-37572,0
-37963,0
-37736,0
-37304,0
-37227,0
-37370,0
-37568,0
-37798,0
-37795,0
-37376,0
-36932,0
-36924,0
-36980,0
-37019,0
-36970,0
-36289,0
-35641,0
-35563,0
-35651,0
-35807,0
-35824,0
-35407,0
-35005,0
-35111,0
-35345,0
-35718,0
-36169,0
-35972,0
-35716,0
-35968,0
-36279,0
-36816,0
-37240,0
-36756,0
-36061,0
-35970,0
-36311,0
-36884,0
-37175,0
-36723,0
-35959,0
-35597,0
-35934,0
-36396,0
-36368,0
-36221,0
-36002,0
-35539,0
-35624,0
-36160,0
-36244,0
-36051,0
-35742,0
-35397,0
-35530,0
-35975,0
-36052,0
-35518,0
-35074,0
-35262,0
-35511,0
-35811,0
-36152,0
-35840,0
-35438,0
-35661,0
-36138,0
-36499,0
-36726,0
-36783,0
-36357,0
-35896,0
-36202,0
-36629,0
-36650,0
-36657,0
-36352,0
-35849,0
-35928,0
-36323,0
-36550,0
-36668,0
-36451,0
-35807,0
-35536,0
-35869,0
-36072,0
-36104,0
-36043,0
-35721,0
-35685,0
-36094,0
-36374,0
-36494,0
-36474,0
-36118,0
-35928,0
-36381,0
-37079,0
-37325,0
-36941,0
-36481,0
-36378,0
-36579,0
-36826,0
-36877,0
-36593,0
-35960,0
-35596,0
-35826,0
-36071,0
-36066,0
-35717,0
-35213,0
-34936,0
-34821,0
-35155,0
-35848,0
-36067,0
-35847,0
-35833,0
-36142,0
-36608,0
-37121,0
-37234,0
-36711,0
-36349,0
-36685,0
-37224,0
-37620,0
-37712,0
-37277,0
-36808,0
-36965,0
-37413,0
-37452,0
-37154,0
-36718,0
-36215,0
-36187,0
-36564,0
-36619,0
-36490,0
-36341,0
-35749,0
-35368,0
-35688,0
-35870,0
-35886,0
-35844,0
-35477,0
-35432,0
-35962,0
-36521,0
-36746,0
-36657,0
-36483,0
-36429,0
-36783,0
-37346,0
-37561,0
-38048,0
-39854,0
-43720,0
-51513,0
-65383,0
-86786,0
-117260,0
-157161,0
-204565,0
-255482,0
-303232,0
-339195,0
-354567,1
-341970,1
-297605,1
-223329,1
-129038,1
-32781,1
42047,1
71515,1
40932,1
-45264,1
-160799,1
-262817,1
-304822,1
-253048,1
-99229,1
135459,1
406975,1
662206,1
855123,1
958504,1
966184,1
890321,1
756390,1
593818,1
427596,1
273640,1
137079,1
15834,1
-94389,1
-196737,1
-290138,1
-368918,1
-424463,1
-447166,1
-430994,1
-377143,1
-293369,1
-194452,1
-100663,1
-30826,1
2024,1
-7200,1
-53850,1
-124967,1
-202912,1
-270076,1
-312899,1
-325109,1
-309065,1
-273251,1
-227907,1
-181135,1
-136730,1
-94286,1
-52677,1
-13401,1
18665,1
34944,1
26753,1
-9802,1
-72607,1
-153032,1
-237049,1
-308556,1
-352107,1
-356304,1
-317549,1
-240948,1
-139459,1
-30845,1
68014,1
144614,1
192458,1
211312,1
205248,1
181012,1
146277,1
107881,1
70796,1
37821,1
9930,1
-13696,1
-33730,1
-48837,1
-57043,1
-57292,1
-49925,1
-36286,1
-19040,1
-2057,1
11527,1
19053,1
17976,1
7852,1
-9107,1
-29602,1
-49849,1
-65397,1
-73293,1
-72700,1
-62499,1
-42196,1
-13566,1
20158,1
52819,1
75328,1
80022,1
62961,1
24538,1
-29449,1
-88832,1
-142915,1
-183974,1
-206627,1
-208192,1
-190585,1
-158437,1
-118065,1
-76600,1
-39499,1
-10230,1
10090,1
22493,1
28627,1
30194,1
28570,1
24506,1
18485,1
11688,1
6072,1
3592,1
5493,1
11353,1
19899,1
29927,1
39991,1
49035,1
56177,1
60434,1
60736,1
54611,1
39384,1
14638,1
-17653,1
-52685,1
-83247,1
-102905,1
-108728,1
-102188,1
-87990,1
-71747,1
-59055,1
-54406,1
-60590,1
-79855,1
-112272,1
-153923,1
-198438,1
-238093,1
-264684,1
-271662,1
-256277,1
-219595,1
-166011,1
-103070,1
-38793,1
19938,1
67497,1
100884,1
119795,1
125820,1
121276,1
107995,1
87835,1
62425,1
32391,1
-1245,1
-36378,1
-70486,1
-100209,1
-121145,1
-129073,1
-122052,1
-101047,1
-69024,1
-31164,1
6001,1
36561,1
56179,1
62527,1
54899,1
34387,1
4684,1
-28174,1
-56319,1
-72124,1
-72176,1
-57485,1
-31831,1
-1957,1
25489,1
45638,1
54637,1
52219,1
41184,1
24996,1
7317,1
-9066,1
-22579,1
-32768,1
-39599,1
-43440,1
-45355,1
-45576,1
-43873,1
-41070,1
-38282,1
-35810,1
-34005,1
-34582,1
-39950,1
-51832,1
-70679,1
-94842,1
-120195,1
-141784,1
-155515,1
-159026,1
-152689,1
-139194,1
-121650,1
-102953,1
-86118,1
-73277,1
-65165,1
-61536,1
-60370,1
-58339,1
-52317,1
-40410,1
-23772,1
-6300,1
7215,1
11688,1
4116,1
-14477,1
-40292,1
-67187,1
-87773,1
-96767,1
-91707,1
-72789,1
-44274,1
-12616,1
16659,1
39352,1
53225,1
58981,1
59829,1
59671,1
61334,1
66419,1
74601,1
82490,1
85649,1
81359,1
68683,1
48796,1
24933,1
171,1
-22785,1
-41784,1
-56444,1
-66640,1
-72655,1
-76728,1
-81383,1
-88119,1
-97242,1
-107458,1
-116099,1
-120282,1
-118899,1
-112767,1
-103266,1
-92187,1
-81454,1
-72224,1
-64697,1
-58958,1
-55399,1
-53986,1
-54755,1
-58354,1
-64803,1
-73080,1
-82157,1
-90820,1
-96513,1
-97111,1
-93204,1
-86564,1
-78716,1
-71082,1
-63828,1
-55659,1
-45572,1
-32825,1
-16815,1
1846,1
21987,1
41776,1
58305,1
69454,1
74381,1
73489,1
69416,1
65958,1
65847,1
69569,1
75216,1
78967,1
76506,1
64769,1
42816,1
12053,1
-24436,1
-61555,1
-92933,1
-114349,1
-123935,1
-121746,1
-110960,1
-96332,1
-82391,1
-72828,1
-70083,1
-75090,1
-86623,1
-101657,1
-116425,1
-126963,1
-130262,1
-125815,1
-115496,1
-102449,1
-90072,1
-80879,1
-75951,1
-74934,1
-76823,1
-80626,1
-84965,1
-88371,1
-89458,1
-86684,1
-78865,1
-65243,1
-45349,1
-19522,1
10346,1
40474,1
66100,1
82768,1
88050,1
83062,1
71103,1
55800,1
40237,1
26094,1
14053,1
4022,1
-4443,1
-10833,1
-14631,1
-16196,1
-15377,1
-12300,1
-9046,1
-8032,1
-10784,1
-18002,1
-28445,1
-39053,1
-46549,1
-49303,1
-48115,1
-44687,1
-40929,1
-38729,1
-38941,1
-41631,1
-46342,1
-52361,1
-59068,1
-65253,1
-69635,1
-71909,1
-72563,1
-72742,1
-73739,1
-76128,1
-79745,1
-84301,1
-89450,1
-94499,1
-98492,1
-99672,1
-96187,1
-87829,1
-75856,1
-62435,1
-50015,1
-40295,1
-34220,1
-31526,1
-30654,1
-30058,1
-28270,1
-23763,1
-16084,1
-6010,1
4915,1
14288,1
20074,1
21802,1
19759,1
14737,1
7634,1
-1296,1
-11473,1
-21728,1
-30969,1
-38022,1
-42196,1
-43730,1
-43315,1
-41970,1
-40342,1
-38521,1
-36932,1
-35782,1
-34688,1
-33420,1
-32076,1
-30994,1
-30757,1
-32076,1
-35304,1
-39688,1
-43421,1
-44975,1
-43852,1
-40282,1
-35804,1
-32725,1
-32453,1
-35354,1
-40716,1
-47414,1
-54736,1
-61488,1
-66469,1
-69358,1
-69662,1
-66997,1
-61824,1
-54470,1
-45151,1
-34385,1
-22542,1
-10565,1
-207,1
7243,1
11513,1
13230,1
13354,1
12383,1
10184,1
6000,1
-886,1
-10218,1
-21067,1
-32591,1
-43738,1
-52810,1
-58522,1
-59996,1
-56494,1
-48897,1
-39255,1
-30139,1
-24430,1
-23478,1
-27338,1
-35830,1
-47834,1
-61190,1
-73550,1
-82650,1
-86558,1
-84790,1
-78391,1
-68983,1
-58292,1
-47763,1
-38287,1
-30346,1
-24513,1
-21546,1
-21650,1
-24037,1
-27577,1
-31354,1
-34588,1
-37288,1
-40397,1
-44690,1
-50679,1
-58449,1
-67173,1
-76006,1
-83431,1
-86636,1
-83691,1
-74281,1
-58934,1
-39727,1
-20447,1
-4358,1
6716,1
11113,1
8462,1
664,1
-9922,1
-20346,1
-26982,1
-28325,1
-25440,1
-20353,1
-15815,1
-14332,1
-16538,1
-21550,1
-27840,1
-33402,1
-36714,1
-37094,1
-34061,1
-28070,1
-20813,1
-14424,1
-11036,1
-11754,1
-16258,1
-23395,1
-31489,1
-39181,1
-45837,1
-50911,1
-53685,1
-53326,1
-49365,1
-42402,1
-33667,1
-24828,1
-18105,1
-14446,1
-13918,1
-17616,1
-25810,1
-37722,1
-52784,1
-69213,1
-84419,1
-96205,1
-102800,1
-103149,1
-96727,1
-83807,1
-65707,1
-44754,1
-23856,1
-5703,1
7681,1
15842,1
19141,1
17456,1
11272,1
1780,1
-10013,1
-22939,1
-35765,1
-47961,1
-59629,1
-70613,1
-80242,1
-87739,1
-92326,1
-93121,1
-89568,1
-82288,1
-72124,1
-59723,1
-46651,1
-34701,1
-26000,1
-22442,1
-23889,1
-29247,1
-36573,1
-42951,1
-46464,1
-46381,1
-42353,1
-34670,1
-24387,1
-12615,1
-408,1
11200,1
21684,1
30806,1
38564,1
44745,1
48046,1
46875,1
40728,1
30241,1
16288,1
147,1
-16486,1
-33166,1
-50329,1
-67300,1
-82886,1
-96100,1
-105697,1
-111083,1
-112576,1
-110371,1
-104911,1
-97188,1
-87651,1
-76786,1
-66284,1
-57260,1
-49631,1
-43233,1
-37537,1
-32516,1
-28727,1
-26189,1
-24886,1
-24347,1
-23765,1
-23247,1
-22958,1
-22477,1
-21319,1
-18945,1
-15391,1
-11750,1
-8868,1
-7001,1
-6370,1
-6458,1
-6574,1
-6630,1
-6592,1
-6252,1
-5031,1
-2594,1
647,1
3630,1
4448,1
1396,1
-6014,1
-17345,1
-32045,1
-49442,1
-68022,1
-85852,1
-100595,1
-109524,1
-111529,1
-107813,1
-100270,1
-90992,1
-82106,1
-74444,1
-67820,1
-62017,1
-56666,1
-51390,1
-45738,1
-39148,1
-31497,1
-23499,1
-17002,1
-14057,1
-15284,1
-20119,1
-27224,1
-34650,1
-41256,1
-46852,1
-51134,1
-53491,1
-53627,1
-51799,1
-48279,1
-43977,1
-40081,1
-36466,1
-33027,1
-30147,1
-27563,1
-25534,1
-24746,1
-25490,1
-28354,1
-33483,1
-40380,1
-48524,1
-56206,1
-60717,1
-60084,1
-53512,1
-41565,1
-26245,1
-10035,1
4840,1
17013,1
26260,1
32143,1
34145,1
32699,1
28379,1
22041,1
14880,1
6906,1
-2563,1
-13388,1
-25389,1
-38432,1
-51245,1
-62589,1
-71920,1
-78477,1
-81825,0
-82027,0
-79393,0
-74959,0
-70304,0
-66457,0
-63691,0
-62173,0
-61663,0
-61981,0
-63560,0
-66128,0
-68565,0
-69790,0
-68730,0
-64698,0
-58159,0
-50155,0
-41094,0
-30985,0
-20056,0
-8598,0
2619,0
12268,0
19352,0
23154,0
23339,0
20215,0
13941,0
4866,0
-5963,0
-17109,0
-26870,0
-34401,0
-40389,0
-45723,0
-50807,0
-55790,0
-59847,0
-61848,0
-61882,0
-60500,0
-58194,0
-55679,0
-53387,0
-51396,0
-50007,0
-49770,0
-50916,0
-53127,0
-55199,0
-55620,0
-53931,0
-50610,0
-46477,0
-42323,0
-38925,0
-36663,0
-35287,0
-35205,0
-36791,0
-38917,0
-40095,0
-39385,0
-36076,0
-30308,0
-23423,0
-16495,0
-10274,0
-5880,0
-4069,0
-5616,0
-11343,0
-21058,0
-33565,0
-46791,0
-58700,0
-68339,0
-75062,0
-78458,0
-78703,0
-75932,0
-70497,0
-63259,0
-55065,0
-46770,0
-39027,0
-31714,0
-24780,0
-18760,0
-13802,0
-10020,0
-7737,0
-6541,0
-5773,0
-5500,0
-6381,0
-8574,0
-11506,0
-14492,0
-16509,0
-17113,0
-16957,0
-16588,0
-16593,0
-17760,0
-20388,0
-24201,0
-28847,0
-34203,0
-39289,0
-42091,0
-41951,0
-39958,0
-37264,0
-35118,0
-34276,0
-34253,0
-34516,0
-34510,0
-33738,0
-33031,0
-33560,0
-35589,0
-39355,0
-45528,0
-54314,0
-64993,0
-76760,0
-88390,0
-97759,0
-103843,0
-106476,0
-104983,0
-99535,0
-90687,0
-78645,0
-64469,0
-50015,0
-37168,0
-27048,0
-19474,0
-13637,0
-8543,0
-3363,0
1469,0
5330,0
8735,0
11786,0
14084,0
15405,0
14923,0
12113,0
7624,0
1753,0
-5642,0
-14018,0
-23511,0
-34563,0
-46112,0
-57042,0
-66841,0
-74866,0
-80729,0
-84558,0
-86126,0
-84239,0
-78548,0
-70271,0
-60673,0
-50889,0
-41975,0
-34049,0
-26451,0
-19055,0
-12279,0
-6684,0
-2888,0
-712,0
35,0
-1031,0
-4148,0
-9595,0
-16926,0
-24795,0
-32339,0
-39126,0
-44941,0
-50555,0
-56557,0
-61873,0
-65461,0
-67100,0
-66002,0
-62024,0
-56379,0
-49464,0
-41131,0
-32186,0
-23643,0
-16306,0
-10956,0
-7701,0
-6038,0
-5785,0
-6931,0
-9184,0
-12389,0
-16393,0
-20740,0
-25216,0
-30098,0
-36006,0
-43511,0
-52405,0
-61788,0
-70751,0
-78553,0
-84665,0
-88818,0
-90678,0
-89996,0
-86783,0
-80826,0
-72317,0
-62371,0
-51310,0
-38724,0
-25631,0
-13218,0
-1658,0
7962,0
14611,0
18640,0
20125,0
19139,0
16155,0
10775,0
2852,0
-6172,0
-15152,0
-23731,0
-31114,0
-37433,0
-43255,0
-47658,0
-50139,0
-51283,0
-51307,0
-50396,0
-48745,0
-46073,0
-42072,0
-37424,0
-33666,0
-31907,0
-32783,0
-36565,0
-42241,0
-48113,0
-53609,0
-58693,0
-63094,0
-66921,0
-69802,0
-70870,0
-70043,0
-67900,0
-64876,0
-60924,0
-55873,0
-49632,0
-42223,0
-34420,0
-27547,0
-22256,0
-18750,0
-17202,0
-17272,0
-18729,0
-21165,0
-23129,0
-23171,0
-20700,0
-16070,0
-10635,0
-6163,0
-3945,0
-4195,0
-6434,0
-10379,0
-15807,0
-22153,0
-28744,0
-35028,0
-40740,0
-46210,0
-52037,0
-58504,0
-65584,0
-72735,0
-79099,0
-84018,0
-86950,0
-87819,0
-87050,0
-84785,0
-80742,0
-74767,0
-67386,0
-59444,0
-51420,0
-43054,0
-33374,0
-22168,0
-10206,0
1775,0
12220,0
19642,0
23773,0
24470,0
21941,0
16743,0
9477,0
1122,0
-6911,0
-13081,0
-17578,0
-21576,0
-25172,0
-28837,0
-32970,0
-36796,0
-40256,0
-43790,0
-47060,0
-49907,0
-52322,0
-53492,0
-53051,0
-51836,0
-50390,0
-48795,0
-47366,0
-45920,0
-43691,0
-40692,0
-37746,0
-35230,0
-33264,0
-32261,0
-32519,0
-34363,0
-38175,0
-43506,0
-49025,0
-53529,0
-56322,0
-57151,0
-56514,0
-55121,0
-52993,0
-50269,0
-47602,0
-45198,0
-43393,0
-42750,0
-42715,0
-42386,0
-41499,0
-40057,0
-38395,0
-36783,0
-35149,0
-33393,0
-31205,0
-28698,0
-26550,0
-24771,0
-23143,0
-21673,0
-19964,0
-18169,0
-17195,0
-17605,0
-19806,0
-23547,0
-27664,0
-31873,0
-36559,0
-41280,0
-45418,0
-48422,0
-49456,0
-48798,0
-47815,0
-46929,0
-46132,0
-45403,0
-43545,0
-40000,0
-35570,0
-30715,0
-25805,0
-20962,0
-16315,0
-12752,0
-10867,0
-11033,0
-13707,0
-18522,0
-24405,0
-30266,0
-35688,0
-40847,0
-45322,0
-48977,0
-52295,0
-54717,0
-55811,0
-56170,0
-56311,0
-56284,0
-55449,0
-53466,0
-50740,0
-47475,0
-43811,0
-39548,0
-34278,0
-28421,0
-22393,0
-16744,0
-12923,0
-10978,0
-9631,0
-8827,0
-8818,0
-9368,0
-10911,0
-13747,0
-17229,0
-21501,0
-27306,0
-34216,0
-42091,0
-50985,0
-59161,0
-65057,0
-68607,0
-69766,0
-68727,0
-65990,0
-61482,0
-55541,0
-49056,0
-42537,0
-37028,0
-33379,0
-31072,0
-29827,0
-29290,0
-28832,0
-28952,0
-29483,0
-29275,0
-28510,0
-27645,0
-26823,0
-27527,0
-30729,0
-35116,0
-39840,0
-44848,0
-49278,0
-53356,0
-57889,0
-62033,0
-65249,0
-67949,0
-70027,0
-71588,0
-72813,0
-73320,0
-72827,0
-70997,0
-68000,0
-65009,0
-62468,0
-59994,0
-57432,0
-54076,0
-49277,0
-43806,0
-38244,0
-32238,0
-25937,0
-19448,0
-13122,0
-8198,0
-5084,0
-3837,0
-4472,0
-5742,0
-6380,0
-6534,0
-6997,0
-7569,0
-7654,0
-6926,0
-5110,0
-3074,0
-1446,0
212,0
1901,0
3801,0
5920,0
7511,0
8137,0
7484,0
5428,0
2444,0
-897,0
-4718,0
-9821,0
-16027,0
-22293,0
-28469,0
-34717,0
-40715,0
-46292,0
-51508,0
-56078,0
-59526,0
-61802,0
-63336,0
-64896,0
-66912,0
-68758,0
-69464,0
-68648,0
-66433,0
-63299,0
-60195,0
-57744,0
-55513,0
-53149,0
-51018,0
-49288,0
-48169,0
-48129,0
-48786,0
-49667,0
-50934,0
-52045,0
-52288,0
-51624,0
-49551,0
-45590,0
-40378,0
-34598,0
-28407,0
-22166,0
-16181,0
-10327,0
-4918,0
-730,0
1806,0
2335,0
812,0
-1902,0
-5197,0
-9312,0
-14421,0
-20110,0
-25644,0
-30896,0
-36032,0
-41105,0
-47021,0
-54185,0
-61385,0
-67678,0
-72869,0
-76783,0
-79713,0
-82126,0
-83674,0
-83630,0
-81804,0
-78714,0
-74804,0
-70169,0
-65316,0
-60490,0
-55257,0
-49830,0
-45154,0
-41682,0
-39072,0
-36892,0
-34828,0
-32728,0
-31152,0
-30471,0
-30055,0
-29132,0
-26961,0
-23610,0
-20338,0
-17897,0
-16353,0
-15492,0
-14880,0
-14445,0
-14326,0
-15052,0
-16956,0
-19229,0
-21176,0
-22654,0
-23439,0
-23878,0
-24265,0
-23791,0
-21947,0
-19004,0
-15391,0
-12396,0
-11273,0
-11854,0
-13829,0
-17181,0
-21460,0
-26749,0
-33253,0
-39875,0
-45372,0
-49244,0
-51464,0
-52847,0
-54468,0
-56627,0
-58940,0
-60776,0
-62060,0
-63165,0
-63718,0
-63049,0
-60771,0
-56812,0
-51844,0
-46718,0
-42243,0
-38730,0
-35120,0
-30773,0
-26548,0
-22909,0
-19847,0
-17591,0
-15680,0
-13891,0
-13075,0
-13391,0
-14545,0
-16703,0
-19530,0
-22583,0
-25872,0
-29355,0
-33176,0
-37314,0
-41004,0
-43756,0
-45809,0
-47556,0
-49287,0
-51093,0
-53330,0
-56044,0
-58699,0
-61742,0
-65604,0
-69247,0
-71636,0
-72156,0
-70258,0
-66186,0
-60880,0
-54981,0
-48762,0
-42499,0
-36183,0
-30118,0
-25329,0
-21949,0
-19286,0
-17323,0
-15903,0
-14666,0
-14383,0
-16009,0
-19175,0
-22830,0
-26492,0
-29890,0
-32521,0
-34253,0
-34968,0
-34266,0
-32541,0
-30845,0
-29663,0
-29201,0
-29669,0
-30289,0
-29657,0
-27514,0
-24464,0
-20572,0
-16035,0
-11668,0
-7955,0
-5082,0
-3428,0
-3428,0
-5446,0
-8993,0
-12907,0
-16971,0
-21715,0
-27423,0
-33751,0
-39943,0
-45590,0
-50540,0
-54748,0
-58411,0
-61722,0
-64040,0
-64165,0
-62208,0
-59065,0
-55173,0
-51268,0
-47854,0
-44357,0
-40765,0
-37986,0
-36100,0
-34676,0
-33344,0
-31495,0
-28837,0
-25892,0
-23655,0
-22483,0
-22201,0
-22528,0
-22811,0
-23028,0
-24077,0
-26619,0
-30483,0
-35207,0
-40805,0
-47111,0
-53793,0
-61048,0
-68253,0
-73982,0
-77738,0
-79583,0
-79678,0
-78548,0
-76707,0
-74124,0
-70382,0
-65695,0
-60680,0
-55504,0
-50539,0
-46112,0
-41835,0
-37898,0
-35096,0
-33574,0
-33085,0
-33113,0
-32821,0
-31755,0
-30255,0
-28945,0
-27869,0
-26747,0
-25621,0
-24591,0
-23640,0
-23227,0
-24025,0
-25694,0
-27625,0
-29751,0
-31667,0
-33111,0
-33996,0
-33832,0
-32583,0
-30443,0
-27768,0
-25448,0
-23603,0
-21571,0
-19029,0
-15903,0
-12519,0
-9754,0
-8130,0
-7196,0
-6289,0
-5187,0
-4010,0
-3272,0
-3518,0
-4712,0
-6413,0
-8553,0
-11505,0
-15487,0
-20473,0
-26117,0
-31354,0
-34866,0
-36481,0
-37191,0
-37601,0
-37915,0
-38427,0
-39033,0
-39585,0
-40568,0
-42661,0
-45676,0
-48649,0
-50914,0
-52413,0
-53402,0
-54005,0
-54424,0
-54904,0
-54921,0
-54094,0
-53000,0
-52208,0
-52006,0
-52602,0
-53522,0
-54216,0
-55018,0
-56111,0
-57161,0
-57931,0
-58217,0
-57896,0
-57081,0
-56303,0
-56111,0
-55893,0
-54406,0
-51566,0
-48021,0
-44054,0
-39998,0
-36104,0
-32184,0
-28272,0
-25071,0
-23269,0
-22712,0
-22682,0
-22456,0
-21709,0
-20731,0
-19886,0
-19291,0
-19126,0
-19421,0
-19835,0
-20411,0
-21576,0
-23512,0
-26296,0
-29520,0
-32310,0
-34506,0
-36801,0
-39579,0
-42563,0
-45545,0
-48186,0
-50178,0
-52158,0
-54473,0
-56599,0
-58135,0
-58450,0
-57009,0
-54519,0
-51966,0
-49263,0
-46117,0
-42503,0
-38314,0
-34102,0
-30558,0
-27706,0
-25268,0
-22813,0
-20505,0
-18755,0
-17403,0
-16826,0
-17339,0
-18281,0
-19677,0
-21923,0
-24737,0
-27688,0
-30457,0
-32946,0
-34642,0
-35353,0
-36178,0
-37416,0
-38391,0
-38845,0
-38384,0
-36636,0
-33988,0
-31024,0
-27714,0
-23967,0
-20121,0
-16627,0
-14310,0
-13672,0
-14426,0
-16228,0
-18312,0
-20259,0
-22720,0
-25806,0
-29148,0
-32593,0
-35751,0
-38748,0
-42138,0
-45998,0
-50235,0
-54424,0
-57693,0
-59749,0
-61175,0
-62299,0
-63165,0
-63814,0
-63488,0
-62010,0
-60336,0
-58835,0
-57452,0
-55668,0
-52804,0
-49313,0
-45934,0
-43191,0
-41643,0
-41124,0
-40918,0
-40558,0
-40099,0
-40026,0
-40377,0
-40398,0
-39683,0
-38649,0
-37800,0
-37678,0
-38642,0
-40206,0
-41530,0
-41869,0
-40984,0
-39441,0
-37519,0
-35153,0
-32596,0
-29963,0
-27354,0
-24797,0
-22120,0
-19425,0
-16285,0
-12235,0
-8194,0
-4988,0
-2733,0
-1696,0
-1707,0
-2536,0
-4520,0
-7923,0
-12732,0
-18420,0
-24174,0
-29601,0
-34439,0
-38823,0
-43431,0
-48279,0
-52665,0
-56513,0
-60221,0
-63521,0
-66390,0
-69124,0
-70958,0
-71108,0
-69727,0
-67379,0
-64607,0
-61483,0
-57775,0
-53469,0
-48708,0
-43820,0
-39699,0
-36818,0
-34623,0
-32796,0
-31407,0
-30583,0
-30528,0
-30966,0
-31415,0
-31620,0
-31512,0
-31512,0
-32282,0
-34112,0
-36652,0
-38990,0
-40525,0
-41156,0
-40876,0
-39980,0
-38485,0
-35939,0
-32379,0
-28447,0
-24934,0
-22150,0
-19653,0
-17211,0
-14863,0
-12515,0
-10547,0
-9278,0
-8567,0
-8044,0
-7166,0
-6166,0
-5857,0
-6515,0
-7886,0
-9825,0
-12243,0
-15110,0
-19127,0
-24652,0
-31128,0
-38347,0
-45919,0
-53002,0
-59436,0
-65167,0
-69357,0
-71345,0
-71051,0
-68557,0
-64840,0
-60971,0
-56846,0
-52453,0
-47841,0
-42534,0
-36820,0
-31733,0
-27825,0
-24921,0
-22698,0
-21356,0
-21059,0
-21525,0
-22895,0
-24941,0
-26528,0
-27274,0
-27596,0
-27771,0
-28146,0
-28801,0
-29340,0
-29890,0
-30902,0
-32546,0
-35063,0
-38053,0
-40583,0
-42275,0
-43446,0
-44819,0
-46604,0
-48713,0
-50997,0
-52779,0
-54027,0
-55319,0
-56857,0
-58647,0
-60231,0
-61072,0
-61160,0
-60720,0
-60255,0
-59951,0
-59213,0
-57747,0
-55686,0
-52971,0
-49915,0
-46975,0
-44064,0
-41169,0
-38261,0
-35245,0
-32520,0
-30310,0
-28477,0
-26651,0
-24617,0
-22930,0
-21823,0
-21159,0
-20673,0
-19639,0
-17838,0
-15618,0
-13447,0
-11615,0
-10208,0
-9538,0
-9802,0
-11225,0
-14064,0
-17998,0
-22279,0
-26106,0
-29300,0
-32458,0
-35861,0
-39246,0
-42250,0
-44042,0
-44089,0
-43002,0
-41450,0
-39809,0
-38303,0
-36721,0
-35012,0
-33514,0
-32334,0
-31345,0
-30443,0
-29100,0
-26997,0
-25157,0
-24570,0
-25561,0
-28291,0
-31772,0
-34946,0
-38054,0
-41272,0
-44730,0
-48662,0
-52412,0
-55254,0
-57387,0
-59773,0
-63232,0
-67489,0
-71682,0
-75131,0
-77314,0
-77927,0
-77096,0
-74843,0
-70833,0
-65122,0
-58276,0
-51202,0
-44801,0
-39556,0
-35557,0
-32163,0
-28781,0
-25538,0
-22296,0
-18970,0
-15928,0
-13019,0
-9986,0
-7450,0
-6106,0
-5894,0
-6672,0
-8204,0
-9850,0
-11523,0
-13511,0
-15670,0
-17627,0
-19104,0
-20062,0
-20493,0
-20779,0
