59285,0
71195,0
76279,0
72940,0
61105,0
42567,0
20234,0
-2527,0
-22596,0
-37901,0
-47461,0
-51559,0
-51482,0
-48697,0
-44586,0
-40037,0
-35188,0
-29851,0
-23742,0
-16683,0
-9164,0
-2176,0
3298,0
6164,0
5793,0
2556,0
-2680,0
-8729,0
-14531,0
-19572,0
-23635,0
-26973,0
-30146,0
-33487,0
-37194,0
-41345,0
-45962,0
-51412,0
-58293,0
-67119,0
-78285,0
-91578,0
-105821,0
-119399,0
-130473,0
-137112,0
-137955,0
-132545,0
-121589,0
-106993,0
-91273,0
-77249,0
-67329,0
-62581,0
-62781,0
-66497,0
-71400,0
-75229,0
-76207,0
-73331,0
-66849,0
-57736,0
-47023,0
-35769,0
-24572,0
-13286,0
-1622,0
10542,0
22896,0
34509,0
44190,0
50491,0
51943,0
47770,0
38007,0
23640,0
6639,0
-10711,0
-26266,0
-38499,0
-47107,0
-52558,0
-55537,0
-57009,0
-57728,0
-58010,0
-58066,0
-57813,0
-57032,0
-55595,0
-53316,0
-50335,0
-47100,0
-43880,0
-40683,0
-37304,0
-33580,0
-29700,0
-26151,0
-23556,0
-22671,0
-23951,0
-27291,0
-32519,0
-39243,0
-46665,0
-54016,0
-60420,0
-65100,0
-67637,0
-67705,0
-65515,0
-61696,0
-56681,0
-50887,0
-44597,0
-37843,0
-30848,0
-23968,0
-17668,0
-12809,0
-10241,0
-10291,0
-13012,0
-18101,0
-24840,0
-32646,0
-40966,0
-49222,0
-56850,0
-62883,0
-66404,0
-66819,0
-63776,0
-57581,0
-49088,0
-39472,0
-30294,0
-23093,0
-19018,0
-18794,0
-22327,0
-28565,0
-36153,0
-43611,0
-49569,0
-53331,0
-54715,0
-54010,0
-51798,0
-48419,0
-44252,0
-39776,0
-35364,0
-31564,0
-28986,0
-28112,0
-29230,0
-32010,0
-35457,0
-38368,0
-39346,0
-37088,0
-31174,0
-21901,0
-9956,0
3423,0
16890,0
29073,0
38545,0
44398,0
46100,0
43548,0
37425,0
28739,0
18525,0
7739,0
-3112,0
-13846,0
-24394,0
-34935,0
-45526,0
-55853,0
-65656,0
-74542,0
-81939,0
-87602,0
-91560,0
-94202,0
-96167,0
-97838,0
-99523,0
-101329,0
-102960,0
-104098,0
-104453,0
-103799,0
-102211,0
-99906,0
-97101,0
-94218,0
-91504,0
-88690,0
-85458,0
-81277,0
-75357,0
-67223,0
-56648,0
-43891,0
-29785,0
-15228,0
-1379,0
10469,0
19229,0
23825,0
23562,0
18666,0
10200,0
4,0
-9671,0
-17035,0
-20930,0
-20821,0
-17220,0
-11317,0
-4575,0
1245,0
4569,0
4244,0
-233,0
-8362,0
-19043,0
-30798,0
-41931,0
-51099,0
-57523,0
-61106,0
-62565,0
-63056,0
-63822,0
-66186,0
-70945,0
-77893,0
-86295,0
-94912,0
-102081,0
-106371,0
-106679,0
-102502,0
-94101,0
-82192,0
-68133,0
-53612,0
-40125,0
-28976,0
-20986,0
-16333,0
-14703,0
-15212,0
-16608,0
-17874,0
-18253,0
-17176,0
-14676,0
-11079,0
-6629,0
-1790,0
2996,0
7445,0
11383,0
14999,0
18537,0
22104,0
25692,0
28867,0
30892,0
31025,0
28657,0
23661,0
16411,0
7455,0
-2360,0
-11957,0
-20644,0
-28094,0
-34352,0
-40056,0
-45930,0
-52577,0
-60185,0
-68147,0
-75628,0
-81800,0
-85971,0
-88099,0
-88596,0
-88139,0
-87675,0
-87849,0
-88859,0
-90828,0
-93396,0
-95627,0
-96831,0
-96532,0
-94397,0
-90712,0
-86047,0
-81080,0
-76477,0
-72396,0
-68809,0
-65518,0
-61923,0
-57472,0
-51717,0
-44356,0
-35519,0
-25536,0
-14829,0
-4147,0
5726,0
14087,0
19910,0
22213,0
20385,0
14113,0
3859,0
-9217,0
-23514,0
-37084,0
-48296,0
-55924,0
-59146,0
-57947,0
-52965,0
-45286,0
-36375,0
-27587,0
-19876,0
-14114,0
-10819,0
-10004,0
-11758,0
-15934,0
-21883,0
-28807,0
-35658,0
-41505,0
-45883,0
-48658,0
-50377,0
-51965,0
-54127,0
-57313,0
-61354,0
-65427,0
-68455,0
-69268,0
-67079,0
-62009,0
-54773,0
-46308,0
-37757,0
-29904,0
-22881,0
-16524,0
-10409,0
-4207,0
2069,0
8176,0
13368,0
16673,0
17390,0
15098,0
9914,0
2429,0
-6678,0
-16552,0
-26393,0
-35846,0
-44629,0
-52389,0
-59012,0
-64399,0
-68369,0
-70868,0
-71849,0
-71459,0
-70051,0
-67946,0
-65803,0
-64444,0
-64361,0
-65744,0
-68336,0
-71540,0
-74754,0
-77264,0
-78424,0
-78092,0
-76244,0
-72723,0
-67633,0
-60986,0
-52693,0
-43053,0
-32546,0
-21975,0
-12237,0
-3958,0
2127,0
5487,0
5932,0
3325,0
-2088,0
-9654,0
-18427,0
-27000,0
-33934,0
-38408,0
-40096,0
-39121,0
-36362,0
-32923,0
-29784,0
-27983,0
-28206,0
-30712,0
-35311,0
-41040,0
-46745,0
-51327,0
-53725,0
-53423,0
-50369,0
-44839,0
-37505,0
-29126,0
-20545,0
-12874,0
-7031,0
-3497,0
-2772,0
-5050,0
-9931,0
-16913,0
-25228,0
-34006,0
-42376,0
-49209,0
-53728,0
-55502,0
-54287,0
-50437,0
-44705,0
-38113,0
-31863,0
-26799,0
-23257,0
-21326,0
-20688,0
-20691,0
-20980,0
-21371,0
-21770,0
-22438,0
-23566,0
-25306,0
-27695,0
-30382,0
-33158,0
-35880,0
-38348,0
-40794,0
-43715,0
-47660,0
-53126,0
-60049,0
-67770,0
-75544,0
-82461,0
-87502,0
-90247,0
-90636,0
-88709,0
-84939,0
-79952,0
-74434,0
-69043,0
-64047,0
-59600,0
-55739,0
-52298,0
-49299,0
-46890,0
-45246,0
-44614,0
-44952,0
-45951,0
-47294,0
-48400,0
-48573,0
-47535,0
-45160,0
-41463,0
-36872,0
-31882,0
-27117,0
-23156,0
-20143,0
-18122,0
-16966,0
-16315,0
-15925,0
-15567,0
-15110,0
-14686,0
-14325,0
-14008,0
-13966,0
-14185,0
-14470,0
-14998,0
-15939,0
-17404,0
-19628,0
-22544,0
-25909,0
-29269,0
-31828,0
-33041,0
-32645,0
-30587,0
-27258,0
-23252,0
-19273,0
-16169,0
-14590,0
-14902,0
-17364,0
-21838,0
-27799,0
-34871,0
-42562,0
-50164,0
-57128,0
-62803,0
-66652,0
-68414,0
-67871,0
-65173,0
-60686,0
-54796,0
-48182,0
-41501,0
-35232,0
-29857,0
-25517,0
-22163,0
-20072,0
-19352,0
-19863,0
-21690,0
-24748,0
-28796,0
-33741,0
-39436,0
-45819,0
-52743,0
-59749,0
-66501,0
-72726,0
-78035,0
-82171,0
-84946,0
-86220,0
-85933,0
-83942,0
-80223,0
-75059,0
-68632,0
-60884,0
-51961,0
-42033,0
-31215,0
-19921,0
-8606,0
2079,0
11371,0
18812,0
23839,0
25984,0
25160,0
21435,0
15322,0
7639,0
-788,0
-9017,0
-16309,0
-22413,0
-27262,0
-31005,0
-34251,0
-37602,0
-41439,0
-46051,0
-51350,0
-57107,0
-63062,0
-68808,0
-74264,0
-79475,0
-84274,0
-88477,0
-91772,0
-93847,0
-94562,0
-93761,0
-91448,0
-88006,0
-83751,0
-78848,0
-73677,0
-68468,0
-63153,0
-57614,0
-51561,0
-44875,0
-37628,0
-29855,0
-21917,0
-14281,0
-7322,0
-1472,0
3129,0
6619,0
9145,0
11026,0
12559,0
13701,0
14443,0
14850,0
14738,0
14034,0
12841,0
11143,0
8960,0
6300,0
3122,0
-528,0
-4717,0
-9673,0
-15610,0
-22694,0
-30875,0
-39723,0
-48578,0
-56574,0
-62919,0
-67418,0
-70083,0
-71015,0
-70778,0
-69839,0
-68420,0
-66818,0
-65209,0
-63738,0
-62500,0
-61471,0
-60846,0
-60838,0
-61489,0
-62723,0
-64143,0
-65129,0
-65050,0
-63282,0
-59492,0
-53844,0
-46677,0
-38514,0
-30175,0
-22228,0
-14991,0
-8733,0
-3494,0
542,0
3040,0
3852,0
2752,0
-320,0
-5004,0
-10864,0
-17353,0
-23986,0
-30633,0
-37181,0
-43537,0
-49784,0
-55813,0
-61376,0
-66486,0
-71124,0
-75158,0
-78642,0
-81559,0
-83938,0
-85857,0
-87085,0
-87462,0
-86874,0
-85078,0
-82036,0
-77737,0
-72244,0
-65902,0
-58912,0
-51487,0
-44169,0
-37242,0
-30831,0
-25343,0
-20958,0
-17698,0
-15738,0
-15062,0
-15647,0
-17276,0
-19244,0
-20876,0
-21537,0
-20696,0
-18227,0
-14184,0
-8882,0
-2965,0
2982,0
8372,0
12483,0
14983,0
16016,0
15759,0
14644,0
13279,0
11980,0
10870,0
9692,0
7871,0
4897,0
198,0
-6603,0
-15467,0
-26113,0
-37908,0
-50043,0
-61804,0
-72354,0
-80935,0
-87175,0
-90704,0
-91320,0
-89405,0
-85536,0
-80409,0
-74837,0
-69480,0
-64973,0
-61736,0
-59882,0
-59584,0
-60771,0
-62986,0
-65838,0
-69015,0
-72234,0
-75435,0
-78561,0
-81572,0
-84686,0
-87942,0
-91149,0
-94244,0
-96915,0
-98668,0
-99167,0
-98033,0
-95093,0
-90318,0
-83625,0
-75278,0
-65718,0
-55450,0
-45160,0
-35447,0
-26766,0
-19340,0
-13081,0
-7862,0
-3705,0
-415,0
2478,0
5304,0
8483,0
12474,0
17350,0
22920,0
28647,0
33963,0
38512,0
41779,0
43425,0
43372,1
41488,1
37921,1
32958,1
26761,1
19713,1
12163,1
4176,1
-3956,1
-11865,1
-19437,1
-26403,1
-32477,1
-37598,1
-41686,1
-44929,1
-47672,1
-50156,1
-52854,1
-56143,1
-60079,1
-64633,1
-69482,1
-74158,1
-78286,1
-81318,1
-82770,1
-82486,1
-80243,1
-75860,1
-69645,1
-61989,1
-53255,1
-44015,1
-34773,1
-26016,1
-18168,1
-11457,1
-6204,1
-2572,1
-462,1
197,1
-366,1
-1791,1
-3840,1
-6195,1
-8580,1
-11031,1
-13488,1
-15878,1
-18470,1
-21429,1
-24860,1
-28972,1
-33827,1
-39547,1
-46116,1
-53196,1
-60561,1
-67972,1
-75105,1
-81790,1
-87876,1
-93175,1
-97587,1
-100967,1
-103274,1
-104796,1
-105633,1
-105728,1
-105219,1
-103995,1
-101827,1
-98744,1
-94834,1
-90402,1
-85787,1
-81156,1
-76835,1
-72983,1
-69442,1
-66065,1
-62590,1
-58736,1
-54410,1
-49521,1
-44173,1
-38753,1
-33445,1
-28417,1
-24056,1
-20499,1
-17779,1
-15958,1
-14846,1
-14280,1
-14043,1
-13794,1
-13462,1
-12985,1
-12260,1
-11390,1
-10416,1
-9375,1
-8457,1
-7698,1
-7041,1
-6563,1
-6156,1
-5591,1
-4812,1
-3631,1
-1831,1
626,1
3715,1
7099,1
10424,1
13448,1
15629,1
16535,1
15853,1
13175,1
8418,1
1695,1
-6744,1
-16230,1
-26087,1
-35924,1
-45221,1
-53473,1
-60532,1
-66197,1
-70306,1
-72912,1
-74030,1
-73877,1
-72650,1
-70403,1
-67506,1
-64261,1
-60826,1
-57414,1
-53952,1
-50263,1
-46212,1
-41444,1
-35774,1
-29482,1
-22750,1
-15774,1
-9179,1
-3504,1
811,1
3295,1
3760,1
2063,1
-1696,1
-7113,1
-13955,1
-21884,1
-30463,1
-39353,1
-48064,1
-56170,1
-63529,1
-70053,1
-75879,1
-81390,1
-86614,1
-91410,1
-95793,1
-99486,1
-102100,1
-103400,1
-103143,1
-101394,1
-98351,1
-94186,1
-89328,1
-84026,1
-78275,1
-72119,1
-65414,1
-57994,1
-49924,1
-41174,1
-31815,1
-22327,1
-13090,1
-4435,1
3044,1
8999,1
13277,1
15704,1
16340,1
15275,1
12736,1
9169,1
4901,1
247,1
-4471,1
-9108,1
-13601,1
-17918,1
-22126,1
-26205,1
-30131,1
-34096,1
-38077,1
-41918,1
-45558,1
-48654,1
-50838,1
-51916,1
-51729,1
-50342,1
-47780,1
-43999,1
-39228,1
-33723,1
-27734,1
-21618,1
-15625,1
-10016,1
-5151,1
-1216,1
1472,1
2421,1
1522,1
-1166,1
-5655,1
-11667,1
-18840,1
-26915,1
-35614,1
-44842,1
-54471,1
-64268,1
-74191,1
-84065,1
-93515,1
-102167,1
-109484,1
-114949,1
-118225,1
-118954,1
-116986,1
-112535,1
-105716,1
-96699,1
-86096,1
-74512,1
-62529,1
-50822,1
-39916,1
-30393,1
-22665,1
-16845,1
-13075,1
-11308,1
-11263,1
-12578,1
-14762,1
-17354,1
-19972,1
-22154,1
-23545,1
-24104,1
-23739,1
-22395,1
-20377,1
-17937,1
-15321,1
-12959,1
-11170,1
-10337,1
-10720,1
-12134,1
-14379,1
-17129,1
-19812,1
-22102,1
-23725,1
-24462,1
-24418,1
-23613,1
-22250,1
-20788,1
-19285,1
-17717,1
-16258,1
-14934,1
-13769,1
-12932,1
-12663,1
-13288,1
-14966,1
-17604,1
-21099,1
-25254,1
-29661,1
-33945,1
-37800,1
-41003,1
-43594,1
-45696,1
-47598,1
-49813,1
-52533,1
-55767,1
-59598,1
-63831,1
-68179,1
-72424,1
-76234,1
-79467,1
-82036,1
-83715,1
-84555,1
-84616,1
-83767,1
-82038,1
-79439,1
-75982,1
-71857,1
-67091,1
-61773,1
-56203,1
-50433,1
-44560,1
-38985,1
-33963,1
-29661,1
-26271,1
-23880,1
-22691,1
-22803,1
-24071,1
-26415,1
-29587,1
-33216,1
-37108,1
-41041,1
-44835,1
-48406,1
-51491,1
-53884,1
-55541,1
-56189,1
-55571,1
-53645,1
-50237,1
-45305,1
-39058,1
-31783,1
-24058,1
-16415,1
-9217,1
-2981,1
1980,1
5571,1
7667,1
8392,1
7980,1
6576,1
4530,1
2102,1
-710,1
-3672,1
-6645,1
-9830,1
-13289,1
-17160,1
-21691,1
-26919,1
-32880,1
-39403,1
-46085,1
-52668,1
-58823,1
-64154,1
-68448,1
-71551,1
-73438,1
-74248,1
-73978,1
-72670,1
-70548,1
-67510,1
-63443,1
-58633,1
-53282,1
-47663,1
-42198,1
-37147,1
-32869,1
-29547,1
-27098,1
-25577,1
-24864,1
-24724,1
-25099,1
-25898,1
-27090,1
-28729,1
-30694,1
-32862,1
-35191,1
-37364,1
-39071,1
-40341,1
-41176,1
-41657,1
-42044,1
-42542,1
-43493,1
-45101,1
-47209,1
-49651,1
-52121,1
-54249,1
-55848,1
-56744,1
-56817,1
-55967,1
-53932,1
-50598,1
-46080,1
-40388,1
-33680,1
-26442,1
-19077,1
-11952,1
-5456,1
148,1
4612,1
7966,1
10397,1
11858,1
12328,1
11724,1
9820,1
6586,1
2077,1
-3579,1
-10036,1
-17040,1
-24504,1
-32139,1
-39628,1
-46969,1
-54102,1
-60900,1
-67307,1
-73148,1
-78356,1
-82814,1
-86300,1
-88961,1
-90989,1
-92402,1
-93285,1
-93631,1
-93402,1
-92637,1
-91192,1
-88994,1
-86159,1
-82618,1
-78417,1
-73957,1
-69528,1
-65338,1
-61596,1
-58311,1
-55489,1
-52963,1
-50331,1
-47361,1
-43757,1
-39268,1
-33999,1
-28075,1
-21746,1
-15435,1
-9353,1
-3714,1
1131,1
5133,1
8359,1
10704,1
12307,1
13426,1
14228,1
14970,1
15654,1
16233,1
16813,1
17144,1
16948,1
16031,1
14069,1
10906,1
6540,1
1102,1
-5025,1
-11559,1
-18504,1
-25742,1
-33194,1
-41034,1
-49178,1
-57456,1
-65711,1
-73582,1
-80821,1
-87099,1
-92053,1
-95637,1
-97814,1
-98603,1
-98162,1
-96522,1
-93779,1
-90152,1
-85753,1
-80916,1
-76148,1
-71583,1
-67271,1
-63362,1
-59674,1
-55951,1
-51985,1
-47460,1
-42353,1
-36761,1
-30801,1
-24956,1
-19621,1
-14999,1
-11228,1
-8208,1
-5870,1
-4180,1
-2869,1
-1784,1
-981,1
-327,1
245,1
512,1
364,1
-302,1
-1622,1
-3660,1
-6620,1
-10538,1
-15244,1
-20677,1
-26598,1
-32674,1
-38732,1
-44515,1
-49778,1
-54383,1
-58062,1
-60679,1
-62397,1
-63244,1
-63274,1
-62757,1
-61744,1
-60221,1
-58313,1
-56133,1
-53960,1
-51959,1
-50133,1
-48679,1
-47686,1
-47162,1
-47187,1
-47601,1
-48218,1
-48931,1
-49459,1
-49760,1
-50089,1
-50400,1
-50632,1
-50937,1
-51177,1
-51188,1
-50909,1
-50190,1
-49106,1
-47622,1
-45550,1
-42981,1
-39921,1
-36301,1
-32194,1
-27670,1
-22945,1
-18372,1
-14179,1
-10627,1
-8037,1
-6330,1
-5290,1
-4890,1
-4971,1
-5384,1
-6097,1
-7110,1
-8583,1
-10570,1
-13067,1
-16223,1
-19966,1
-24078,1
-28494,1
-33086,1
-37755,1
-42577,1
-47420,1
-52139,1
-56724,1
-60749,1
-63760,1
-65582,1
-65895,1
-64537,1
-61673,1
-57662,1
-53193,1
-48812,1
-44807,1
-41538,1
-39116,1
-37473,1
-36612,1
-36367,1
-36481,1
-36733,1
-36826,1
-36686,1
-36541,1
-36429,1
-36359,1
-36500,1
-36789,1
-37126,1
-37477,1
-37802,1
-38263,1
-38867,1
-39481,1
-40134,1
-40720,1
-41101,1
-41284,1
-41167,1
-40701,1
-39986,1
-39076,1
-38174,1
-37596,1
-37336,1
-37365,1
-37734,1
-38219,1
-38621,1
-38851,1
-38817,1
-38625,1
-38352,1
-38075,1
-38050,1
-38397,1
-39088,1
-40037,1
-40981,1
-41722,1
-42266,1
-42514,1
-42480,1
-42383,1
-42056,1
-41277,1
-40112,1
-38457,1
-36304,1
-33853,1
-31336,1
-29256,1
-28006,1
-27804,1
-28895,1
-31179,1
-34334,1
-38038,1
-41812,1
-45240,1
-48126,1
-50313,1
-51882,1
-53202,1
-54411,1
-55588,1
-56885,1
-58041,1
-58735,1
-58791,1
-58007,1
-56461,1
-54275,1
-51564,1
-48688,1
-45818,1
-42998,1
-40366,1
-37843,1
-35295,1
-32675,1
-29809,1
-26753,1
-23909,1
-21428,1
-19466,1
-18336,1
-18026,1
-18388,1
-19204,1
-20142,1
-20979,1
-21419,1
-21218,1
-20487,1
-19401,1
-18178,1
-17225,1
-16822,1
-17130,1
-18264,1
-20041,1
-22295,1
-24960,1
-27720,1
-30408,1
-33107,1
-35756,1
-38345,1
-40822,1
-43020,1
-44948,1
-46486,1
-47544,1
-48365,1
-49075,1
-49727,1
-50421,1
-51153,1
-51975,1
-52892,1
-53670,1
-54211,1
-54582,1
-54608,1
-54250,1
-53738,1
-53057,1
-52201,1
-51207,1
-50028,1
-48809,1
-47570,1
-46292,1
-45179,1
-44305,1
-43684,1
-43339,1
-43130,1
-42924,1
-42599,1
-41880,1
-40692,1
-39236,1
-37614,1
-36094,1
-35062,1
-34597,1
-34713,1
-35354,1
-36347,1
-37558,1
-38634,1
-39202,1
-39082,1
-38108,1
-36314,1
-33866,1
-30887,1
-27670,1
-24538,1
-21576,1
-18951,1
-16902,1
-15251,1
-13769,1
-12390,1
-10851,1
-9040,1
-7088,1
-5198,1
-3799,1
-3186,1
-3544,1
-5153,1
-8074,1
-12199,1
-17345,1
-23166,1
-29377,1
-35770,1
-42070,1
-48184,1
-54129,1
-59632,1
-64466,1
-68631,1
-72012,1
-74505,1
-76097,1
-76765,1
-76636,1
-75771,1
-74212,1
-72183,1
-69794,1
-67146,1
-64427,1
-61765,1
-59379,1
-57385,1
-55618,1
-53983,1
-52436,1
-50668,1
