-40044,0
-40092,0
-40083,0
-40040,0
-40013,0
-39988,0
-39939,0
-39903,0
-39869,0
-39815,0
-39763,0
-39717,0
-39686,0
-39695,0
-39731,0
-39785,0
-39848,0
-39908,0
-39954,0
-39987,0
-40022,0
-40046,0
-40073,0
-40119,0
-40165,0
-40188,0
-40168,0
-40132,0
-40094,0
-40062,0
-40095,0
-40234,0
-40579,1
-41333,1
-42822,1
-45535,1
-50017,1
-56787,1
-66186,1
-78187,1
-92170,1
-106697,1
-119545,1
-127997,1
-129461,1
-122287,1
-106560,1
-84694,1
-61388,1
-42717,1
-34445,1
-39903,1
-58201,1
-83734,1
-107193,1
-118073,1
-107614,0
-71474,0
-12539,0
61120,0
139677,0
210010,0
258776,0
277949,0
265598,0
226084,0
167898,0
101243,0
37530,0
-14123,0
-50160,0
-70823,0
-77490,0
-73208,0
-62954,0
-51491,0
-43420,0
-43659,0
-53773,0
-70913,0
-90620,0
-108484,0
-121701,0
-128375,0
-127211,0
-119622,0
-108485,0
-96285,0
-85448,0
-78210,0
-75859,0
-77350,0
-79433,0
-78738,0
-72571,0
-59422,0
-40373,0
-19340,0
-1589,0
8401,0
7964,0
-3699,0
-25159,0
-52458,0
-79800,0
-101944,0
-116089,0
-121661,0
-119518,0
-111382,0
-100453,0
-91247,0
-87335,0
-89952,0
-97913,0
-107684,0
-113979,0
-112099,0
-100287,0
-78956,0
-49281,0
-13685,0
24358,0
61772,0
95565,0
121784,0
136256,0
135799,0
118991,0
87281,0
46088,0
3525,0
-32792,0
-56663,0
-63172,0
-50911,0
-23986,0
8127,0
32950,0
40254,0
25633,0
-10045,0
-60448,0
-114231,0
-160332,0
-191825,0
-204370,0
-195756,0
-168021,0
-126900,0
-80051,0
-36328,0
-2442,0
19087,0
27228,0
21889,0
5252,0
-18552,0
-43191,0
-61483,0
-69631,0
-68630,0
-61901,0
-53782,0
-49627,0
-54334,0
-68812,0
-89576,0
-110961,0
-126253,0
-129630,0
-118093,0
-93335,0
-61601,0
-29754,0
-3461,0
13079,0
18186,0
12849,0
278,0
-16054,0
-33239,0
-47957,0
-57070,0
-58664,0
-52708,0
-40665,0
-24607,0
-7778,0
6123,0
14480,0
16161,0
11659,0
2669,0
-7932,0
-16845,0
-22093,0
-23111,0
-20349,0
-15040,0
-9055,0
-4398,0
-2062,0
-2449,0
-6323,0
-14615,0
-27298,0
-42613,0
-57882,0
-70103,0
-76429,0
-75252,0
-66739,0
-53020,0
-37567,0
-24191,0
-16348,0
-16214,0
-23919,0
-37426,0
-53307,0
-67859,0
-77991,0
-81996,0
-80014,0
-74175,0
-67815,0
-64032,0
-64959,0
-71218,0
-81506,0
-92959,0
-101966,0
-104996,0
-99321,0
-84059,0
-60915,0
-33925,0
-8557,0
10065,0
18706,0
16512,0
5309,0
-10861,0
-26929,0
-38289,0
-42605,0
-40198,0
-33183,0
-24755,0
-18219,0
-15914,0
-18574,0
-25540,0
-35305,0
-45777,0
-54934,0
-61361,0
-64237,0
-63209,0
-58357,0
-50287,0
-39927,0
-28580,0
-18052,0
-10060,0
-5611,0
-4783,0
-6798,0
-10120,0
-12668,0
-12681,0
-9643,0
-4495,0
814,0
3972,0
2837,0
-3902,0
-16150,0
-32420,0
-50395,0
-67758,0
-82751,0
-94341,0
-102288,0
-106749,0
-107842,0
-105760,0
-101120,0
-95228,0
-89886,0
-86932,0
-87785,0
-92950,0
-101545,0
-111120,0
-118103,0
-118731,0
-110150,0
-91308,0
-63203,0
-28552,0
9043,0
46065,0
79353,0
105917,0
123192,0
129571,0
124790,0
110361,0
89566,0
66480,0
44548,0
25851,0
11268,0
399,0
-8330,0
-16755,0
-26329,0
-37926,0
-51852,0
-67797,0
-84940,0
-102396,0
-119145,0
-133930,0
-145679,0
-153721,0
-157756,0
-157717,0
-153612,0
-145462,0
-133345,0
-117571,0
-98855,0
-78442,0
-58030,0
-39414,0
-24152,0
-13186,0
-6554,0
-3562,0
-3133,0
-4153,0
-5754,0
-7282,0
-8274,0
-8408,0
-7413,0
-5314,0
-2761,0
-1071,0
-1844,0
-6379,0
-15184,0
-27756,0
-42752,0
-58237,0
-72136,0
-82810,0
-89146,0
-90554,0
-87002,0
-79054,0
-67974,0
-55515,0
-43507,0
-33447,0
-26148,0
-21659,0
-19339,0
-18004,0
-16266,0
-13055,0
-8110,0
-2079,0
3792,0
8165,0
10041,0
9031,0
5526,0
581,0
-4544,0
-8783,0
-11492,0
-12754,0
-13464,0
-14894,0
-18157,0
-23873,0
-31887,0
-41208,0
-50400,0
-58268,0
-64348,0
-68845,0
-72278,0
-75164,0
-77733,0
-79739,0
-80664,0
-80104,0
-78008,0
-74760,0
-70973,0
-67038,0
-62906,0
-58080,0
-51804,0
-43600,0
-33666,0
-22965,0
-13065,0
-5729,0
-2567,0
-4545,0
-11507,0
-22111,0
-33981,0
-44078,0
-49577,0
-48891,0
-42288,0
-31988,0
-21564,0
-14858,0
-14967,0
-23349,0
-39379,0
-60780,0
-84527,0
-107503,0
-127100,0
-141511,0
-149344,0
-149674,0
-142481,0
-128703,0
-109963,0
-88223,0
-65674,0
-44292,0
-25567,0
-10919,0
-1260,0
3499,0
4074,0
1496,0
-3055,0
-8143,0
-12080,0
-13541,0
-11786,0
-6670,0
1059,0
9877,0
17888,0
23286,0
24921,0
22467,0
16494,0
8204,0
-1253,0
-11074,0
-20864,0
-30501,0
-39903,0
-48933,0
-57170,0
-64064,0
-69301,0
-72934,0
-75235,0
-76382,0
-76485,0
-75614,0
-73656,0
-70497,0
-66209,0
-60995,0
-54944,0
-48020,0
-40250,0
-31860,0
-23371,0
-15618,0
-9882,0
-7622,0
-9857,0
-16748,0
-27244,0
-39223,0
-50130,0
-57739,0
-60887,0
-59778,0
-55723,0
-50419,0
-45429,0
-41942,0
-40653,0
-41990,0
-46271,0
-53547,0
-63220,0
-73729,0
-82652,0
-87141,0
-84686,0
-73987,0
-55450,0
-31302,0
-4988,0
19768,0
39582,0
52107,0
56752,0
54615,0
47800,0
38638,0
28996,0
19911,0
11521,0
3265,0
-5710,0
-16172,0
-28622,0
-43168,0
-59464,0
-76904,0
-94809,0
-112312,0
-128182,0
-140982,0
-149537,0
-153265,0
-152192,0
-146693,0
-137118,0
-123607,0
-106280,0
-85667,0
-62989,0
-40073,0
-19020,0
-1850,0
9879,0
15535,0
15587,0
11415,0
4971,0
-1704,0
-6909,0
-9702,0
-10094,0
-8771,0
-6600,0
-4208,0
-1845,0
466,0
2537,0
3615,0
2436,0
-2336,0
-11544,0
-25070,0
-41702,0
-59378,0
-75732,0
-88666,0
-96804,0
-99743,0
-97993,0
-92654,0
-85068,0
-76592,0
-68255,0
-60480,0
-53061,0
-45243,0
-36056,0
-24752,0
-11130,0
4208,0
19866,0
33801,0
43713,0
47524,0
43735,0
31845,0
12590,0
-12084,0
-39290,0
-65758,0
-88336,0
-104510,0
-112965,0
-113746,0
-108007,0
-97654,0
-84981,0
-72274,0
-61437,0
-53772,0
-49815,0
-49214,0
-50933,0
-53461,0
-55064,0
-54313,0
-50368,0
-43036,0
-32821,0
-20785,0
-8331,0
2975,0
11719,0
16946,0
18259,0
15883,0
10490,0
2917,0
-5797,0
-14496,0
-22245,0
-28599,0
-33673,0
-38005,0
-42332,0
-47254,0
-53088,0
-59900,0
-67492,0
-75498,0
-83517,0
-91106,0
-97754,0
-102873,0
-105854,0
-106227,0
-103826,0
-98838,0
-91683,0
-82927,0
-73070,0
-62477,0
-51570,0
-40969,0
-31494,0
-23970,0
-18928,0
-16426,0
-15991,0
-16876,0
-18390,0
-20193,0
-22325,0
-24894,0
-27775,0
-30527,0
-32559,0
-33361,0
-32696,0
-30771,0
-28139,0
-25345,0
-22754,0
-20571,0
-18878,0
-17723,0
-17158,0
-17274,0
-18188,0
-19911,0
-22293,0
-25057,0
-27749,0
-29803,0
-30750,0
-30425,0
-29012,0
-26967,0
-24931,0
-23579,0
-23481,0
-24930,0
-27898,0
-32062,0
-36889,0
-41861,0
-46525,0
-50475,0
-53313,0
-54678,0
-54433,0
-52685,0
-49766,0
-46239,0
-42760,0
-39944,0
-38268,0
-38048,0
-39395,0
-42153,0
-45841,0
-49748,0
-53192,0
-55572,0
-56259,0
-54852,0
-51399,0
-46304,0
-40387,0
-34807,0
-30569,0
-28248,0
-27951,0
-29397,0
-32204,0
-36033,0
-40435,0
-44819,0
-48680,0
-51667,0
-53525,0
-54220,0
-53915,0
-52850,0
-51279,0
-49421,0
-47550,0
-46078,0
-45443,0
-45948,0
-47729,0
-50670,0
-54252,0
-57730,0
-60424,0
-61845,0
-61812,0
-60450,0
-58046,0
-54892,0
-51171,0
-46974,0
-42339,0
-37252,0
-31727,0
-25943,0
-20221,0
-14915,0
-10369,0
-6949,0
-4929,0
-4340,0
-4981,0
-6404,0
-8053,0
-9519,0
-10713,0
-11958,0
-13769,0
-16531,0
-20326,0
-24944,0
-30034,0
-35238,0
-40222,0
-44573,0
-47714,0
-49001,0
-48071,0
-45076,0
-40663,0
-35849,0
-31789,0
-29470,0
-29514,0
-32058,0
-36770,0
-42942,0
-49607,0
-55747,0
-60458,0
-63046,0
-63166,0
-60927,0
-56966,0
-52328,0
-48151,0
-45424,0
-44766,0
-46336,0
-49904,0
-54882,0
-60406,0
-65543,0
-69552,0
-71993,0
-72707,0
-71753,0
-69204,0
-65103,0
-59582,0
-52918,0
-45550,0
-38100,0
-31340,0
-25962,0
-22386,0
-20746,0
-20821,0
-22108,0
-23929,0
-25554,0
-26429,0
-26287,0
-25254,0
-23804,0
-22562,0
-22175,0
-23112,0
-25512,0
-29194,0
-33691,0
-38312,0
-42306,0
-45100,0
-46556,0
-47024,0
-47136,0
-47541,0
-48627,0
-50466,0
-52936,0
-55764,0
-58566,0
-60884,0
-62174,0
-61975,0
-60053,0
-56488,0
-51749,0
-46546,0
-41545,0
-37148,0
-33457,0
-30349,0
-27643,0
-25266,0
-23303,0
-21987,0
-21478,0
-21670,0
-22308,0
-23087,0
-23804,0
-24500,0
-25324,0
-26373,0
-27609,0
-28865,0
-29989,0
-30890,0
-31568,0
-32215,0
-33126,0
-34616,0
-36872,0
-39790,0
-42992,0
-45842,0
-47632,0
-47859,0
-46416,0
-43690,0
-40370,0
-37269,0
-35101,0
-34166,0
-34324,0
-35114,0
-35985,0
-36556,0
-36690,0
-36525,0
-36356,0
-36450,0
-36954,0
-37763,0
-38640,0
-39396,0
-39931,0
-40355,0
-40936,0
-41921,0
-43552,0
-45940,0
-48948,0
-52262,0
-55482,0
-58246,0
-60317,0
-61572,0
-61905,0
-61215,0
-59532,0
-57066,0
-54165,0
-51323,0
-49045,0
-47574,0
-46828,0
-46409,0
-45707,0
-44115,0
-41165,0
-36744,0
-31125,0
-24797,0
-18391,0
-12521,0
-7642,0
-4099,0
-2189,0
-2178,0
-4276,0
-8540,0
-14663,0
-22008,0
-29752,0
-36999,0
-43038,0
-47484,0
-50228,0
-51297,0
-50712,0
-48556,0
-45120,0
-41077,0
-37405,0
-35141,0
-35130,0
-37644,0
-42271,0
-48128,0
-54063,0
-58967,0
-62071,0
-63018,0
-61847,0
-58905,0
-54750,0
-50015,0
-45278,0
-41045,0
-37675,0
-35306,0
-33870,0
-33112,0
-32724,0
-32444,0
-32090,0
-31568,0
-30793,0
-29742,0
-28494,0
-27314,0
-26604,0
-26739,0
-28056,0
-30727,0
-34707,0
-39787,0
-45543,0
-51367,0
-56603,0
-60772,0
-63704,0
-65432,0
-66056,0
-65653,0
-64230,0
-61733,0
-58132,0
-53546,0
-48323,0
-43017,0
-38217,0
-34388,0
-31772,0
-30308,0
-29583,0
-28896,0
-27477,0
-24723,0
-20397,0
-14750,0
-8454,0
-2420,0
2446,0
5397,0
5844,0
3329,0
-2517,0
-11889,0
-24599,0
-39904,0
-56601,0
-73238,0
-88300,0
-100461,0
-108734,0
-112492,0
-111488,0
-105849,0
-96150,0
-83460,0
-69208,0
-55096,0
-42813,0
-33638,0
-28295,0
-26848,0
-28699,0
-32829,0
-38041,0
-43226,0
-47510,0
-50265,0
-51154,0
-50057,0
-47018,0
-42240,0
-36071,0
-29029,0
-21722,0
-14709,0
-8408,0
-3130,0
892,0
3544,0
4810,0
4817,0
3877,0
2420,0
905,0
-315,0
-1045,0
-1278,0
-1243,0
-1323,0
-2041,0
-3962,0
-7559,0
-13101,0
-20496,0
-29373,0
-39187,0
-49255,0
-58908,0
-67541,0
-74763,0
-80487,0
-84778,0
-87786,0
-89683,0
-90542,0
-90220,0
-88352,0
-84533,0
-78490,0
-70159,0
-59725,0
-47660,0
-34700,0
-21779,0
-9953,0
-244,0
6498,0
9692,0
9193,0
5291,0
-1469,0
-10410,0
-20939,0
-32642,0
-45153,0
-58051,0
-70876,0
-83217,0
-94734,0
-105153,0
-114265,0
-121916,0
-127928,0
-132034,0
-133857,1
-132870,1
-128564,1
-120738,1
-109465,1
-95103,1
-78272,1
-59679,1
-40111,1
-20441,1
-1597,1
15486,1
29954,1
41106,1
48584,1
52507,1
53329,1
51615,1
47911,1
42624,1
35968,1
28049,1
18920,1
8684,1
-2438,1
-14285,1
-26746,1
-39595,1
-52462,1
-64666,1
-75248,1
-83323,1
-88281,1
-89929,1
-88432,1
-84197,1
-77808,1
-69858,1
-60941,1
-51573,1
-42173,1
-33184,1
-24984,1
-17839,1
-11938,1
-7450,1
-4471,1
-2901,1
-2564,1
-3294,1
-4845,1
-6936,1
-9305,1
-11732,1
-14077,1
-16299,1
-18574,1
-21362,1
-25093,1
-29944,1
-35883,1
-42634,1
-49727,1
-56598,1
-62692,1
-67614,1
-71051,1
-72745,1
-72620,1
-70763,1
-67484,1
-63369,1
-59086,1
-55186,1
-52032,1
-49776,1
-48375,1
-47726,1
-47727,1
-48223,1
-48975,1
-49671,1
-50070,1
-50034,1
-49572,1
-49029,1
-48890,1
-49503,1
-50960,1
-53069,1
-55517,1
-58073,1
-60623,1
-63140,1
-65608,1
-67893,1
-69813,1
-71230,1
-71980,1
-72020,1
-71600,1
-71155,1
-71060,1
-71452,1
-72218,1
-73027,1
-73389,1
-72808,1
-70888,1
-67363,1
-62102,1
-54997,1
-45933,1
-35011,1
-22668,1
-9588,1
3391,1
15426,1
25838,1
34189,1
40374,1
44582,1
47033,1
47872,1
47245,1
45330,1
42338,1
38492,1
33873,1
28352,1
21737,1
13876,1
4768,1
-5351,1
-16100,1
-27041,1
-37749,1
-47891,1
-57211,1
-65463,1
-72380,1
-77673,1
-81118,1
-82672,1
-82519,1
-81007,1
-78542,1
-75529,1
-72327,1
-69193,1
-66253,1
-63484,1
-60793,1
-58109,1
-55482,1
-53106,1
-51239,1
-50154,1
-50063,1
-51032,1
-52926,1
-55454,1
-58238,1
-60874,1
-63031,1
-64476,1
-65148,1
-65191,1
-64839,1
-64374,1
-64099,1
-64259,1
-65025,1
-66492,1
-68657,1
-71334,1
-74078,1
-76275,1
-77289,1
-76568,1
-73644,1
-68190,1
-60123,1
-49612,1
-37094,1
-23246,1
-8879,1
5058,1
17587,1
27888,1
35404,1
39929,1
41611,1
40841,1
38042,1
33532,1
27526,1
20195,1
11718,1
2363,1
-7460,1
-17208,1
-26384,1
-34720,1
-42146,1
-48780,1
-54841,1
-60493,1
-65858,1
-71051,1
-76238,1
-81578,1
-87023,1
-92320,1
-97081,1
-100769,1
-102776,1
-102664,1
-100314,1
-95823,1
-89402,1
-81375,1
-72219,1
-62497,1
-52755,1
-43581,1
-35529,1
-28876,1
-23636,1
-19606,1
-16337,1
-13338,1
-10202,1
-6620,1
-2461,1
2210,1
7163,1
12104,1
16670,1
20396,1
22866,1
23776,1
22925,1
20269,1
16006,1
10478,1
3972,1
-3271,1
-11089,1
-19346,1
-27750,1
-35907,1
-43362,1
-49736,1
-54867,1
-58761,1
-61597,1
-63716,1
-65509,1
-67371,1
-69636,1
-72576,1
-76377,1
-81038,1
-86356,1
-91909,1
-97133,1
-101385,1
-104072,1
-104856,1
-103592,1
-100250,1
-94903,1
-87710,1
-78966,1
-69085,1
-58569,1
-48008,1
-37975,1
-28965,1
-21368,1
-15397,1
-11093,1
-8415,1
-7259,1
-7469,1
-8844,1
-11193,1
-14304,1
-17904,1
-21711,1
-25504,1
-29168,1
-32669,1
-36028,1
-39357,1
-42799,1
-46389,1
-50023,1
-53515,1
-56670,1
-59290,1
-61243,1
-62519,1
-63098,1
-62918,1
-61949,1
-60195,1
-57750,1
-54759,1
-51391,1
-47841,1
-44270,1
-40750,1
-37244,1
-33619,1
-29679,1
-25265,1
-20333,1
-15008,1
-9646,1
-4717,1
-740,1
1813,1
2783,1
2307,1
666,1
-1757,1
-4603,1
-7561,1
-10333,1
-12628,1
-14260,1
-15192,1
-15490,1
-15430,1
-15439,1
-15866,1
-16942,1
-18701,1
-21070,1
-24022,1
-27521,1
-31557,1
-36141,1
-41247,1
-46786,1
-52588,1
-58546,1
-64601,1
-70672,1
-76618,1
-82155,1
-86973,1
-90725,1
-93096,1
-93998,1
-93487,1
-91739,1
-89027,1
-85664,1
-81949,1
-78068,1
-74155,1
-70292,1
-66398,1
-62349,1
-58116,1
-53791,1
-49511,1
-45367,1
-41398,1
-37646,1
-34138,1
-30885,1
-27970,1
-25528,1
-23652,1
-22378,1
-21736,1
-21740,1
-22279,1
-23224,1
-24452,1
-25761,1
-26921,1
-27730,1
-28105,1
-28047,1
-27625,1
-27054,1
-26520,1
-26101,1
-25782,1
-25474,1
-25134,1
-24734,1
-24277,1
-23941,1
-24055,1
-24947,1
-26812,1
-29733,1
-33652,1
-38285,1
-43268,1
-48324,1
-53274,1
-57901,1
-61902,1
-65005,1
-67060,1
-68067,1
-68093,1
-67235,1
-65584,1
-63118,1
-59779,1
-55594,1
-50655,1
-45114,1
-39153,1
-32941,1
-26614,1
-20235,1
-13884,1
-7789,1
-2300,1
2270,1
5689,1
7759,1
8382,1
7692,1
5933,1
3248,1
-267,1
-4445,1
-9153,1
-14346,1
-19936,1
-25823,1
-31923,1
-38150,1
-44410,1
-50531,1
-56347,1
-61731,1
-66552,1
-70691,1
-74032,1
-76470,1
-77961,1
-78524,1
-78234,1
-77278,1
-75912,1
-74390,1
-72973,1
-71821,1
-70810,1
-69588,1
-67762,1
-64977,1
-61003,1
-55859,1
-49817,1
-43278,1
-36631,1
-30188,1
-24143,1
-18498,1
-13093,1
-7745,1
-2342,1
3089,1
8351,1
13172,1
17139,1
19736,1
20604,1
19513,1
16409,1
11496,1
5088,1
-2408,1
-10522,1
-18806,1
-26804,1
-34067,1
-40296,1
-45401,1
-49477,1
-52763,1
-55578,1
-58270,1
-61036,1
-63843,1
-66591,1
-69154,1
-71329,1
-72872,1
-73596,1
-73372,1
-72080,1
-69671,1
-66261,1
-62129,1
-57640,1
-53187,1
-49234,1
-46181,1
-44177,1
-43214,1
-43221,1
-44084,1
-45644,1
-47737,1
-50220,1
-52824,1
-55240,1
-57275,1
-58810,1
-59797,1
-60200,1
-59974,1
-59124,1
-57656,1
-55624,1
-53123,1
-50232,1
-47010,1
-43568,1
-40123,1
-36933,1
-34275,1
-32434,1
-31588,1
-31749,1
-32812,1
-34557,1
-36771,1
-39291,1
-41978,1
-44743,1
-47467,1
-50031,1
-52393,1
-54466,1
-56156,1
-57422,1
-58196,1
-58377,1
-57860,1
-56567,1
-54434,1
-51502,1
-47990,1
-44151,1
-40221,1
-36425,1
-32872,1
-29517,1
-26244,1
-22993,1
-19832,1
-16917,1
-14445,1
-12649,1
-11769,1
-11929,1
-13106,1
-15234,1
-18138,1
-21538,1
-25129,1
-28577,1
-31630,1
-34178,1
-36185,1
-37681,1
-38709,1
-39253,1
-39280,1
-38776,1
-37776,1
-36402,1
-34801,1
-33123,1
-31487,1
-29936,1
-28494,1
-27201,1
-26197,1
-25600,1
-25375,1
-25464,1
-25757,1
-26086,1
-26340,1
-26485,1
-26601,1
-26842,1
-27456,1
-28722,1
-30758,1
-33586,1
-37164,1
-41310,1
-45756,1
-50208,1
-54395,1
-58100,1
-61174,1
-63607,1
-65533,1
-67162,1
-68735,1
-70392,1
-72148,1
-73885,1
-75278,1
-75923,1
-75488,1
-73718,1
-70519,1
-66000,1
-60474,1
-54451,1
-48464,1
-42936,1
-38166,1
-34263,1
-31154,1
-28611,1
-26331,1
-24079,1
-21738,1
-19287,1
-16785,1
-14322,1
-11958,1
-9760,1
-7800,1
-6119,1
-4814,1
-3979,1
-3652,1
-3857,1
-4568,1
-5762,1
-7483,1
-9776,1
-12683,1
-16248,1
-20459,1
-25185,1
-30202,1
-35276,1
-40156,1
-44597,1
-48418,1
-51506,1
-53898,1
-55673,1
-56921,1
-57824,1
-58494,1
-59055,1
-59742,1
-60764,1
-62302,1
-64438,1
-67064,1
-69890,1
-72537,1
-74675,1
-76077,1
-76600,1
-76202,1
-74933,1
-72852,1
-70003,1
-66433,1
-62279,1
-57773,1
-53127,1
-48491,1
-43931,1
-39464,1
-35074,1
-30700,1
-26402,1
-22353,1
-18736,1
-15745,1
-13544,1
-12207,1
-11707,1
-11958,1
-12955,1
-14713,1
-17136,1
-20073,1
-23304,1
-26584,1
-29794,1
-32893,1
-35923,1
-38950,1
-41889,1
-44504,1
-46481,1
-47579,1
-47689,1
-46787,1
-45011,1
-42594,1
-39758,1
-36732,1
-33756,1
-31095,1
-28909,1
-27278,1
-26295,1
-25899,1
-25912,1
-26200,1
-26630,1
-27131,1
-27682,1
-28194,1
-28654,1
-29091,1
-29509,1
-29994,1
-30557,1
-31191,1
-31921,1
-32702,1
-33552,1
-34535,1
-35751,1
-37339,1
-39375,1
-41911,1
-44880,1
-48067,1
-51247,1
-54199,1
-56761,1
-58909,1
-60697,1
-62201,1
-63491,1
-64568,1
-65375,1
-65875,1
-65990,1
-65689,1
-64985,1
-63861,1
-62328,1
-60351,1
-57944,1
-55232,1
-52334,1
-49411,1
-46649,1
-44139,1
-41835,1
-39665,1
-37619,1
-35652,1
-33758,1
-32033,1
-30513,1
-29073,1
-27537,1
-25869,1
-24126,1
-22495,1
-21210,1
-20302,1
-19709,1
-19289,1
-18884,1
-18469,1
-18064,1
-17803,1
-17814,1
-18107,1
-18619,1
-19184,1
-19690,1
-20111,1
-20489,1
-20993,1
-21745,1
-22799,1
-24256,1
-26230,1
-28774,1
-31837,1
-35317,1
-39111,1
-43098,1
-47076,1
-50826,1
-54246,1
-57239,1
-59689,1
-61610,1
-63086,1
-64190,1
-65018,1
-65687,1
-66282,1
-66840,1
-67422,1
-68082,1
-68834,1
-69628,1
-70323,1
-70832,1
-71019,1
-70577,1
-69256,1
-66956,1
-63768,1
-59862,1
-55456,1
-50936,1
-46655,1
-42858,1
-39696,1
-37280,1
-35725,1
-34954,1
-34772,1
-35008,1
-35387,1
-35608,1
-35510,1
-35067,1
-34422,1
-33854,1
-33610,1
-33866,1
-34659,1
-35829,1
-37150,1
-38367,1
-39233,1
-39643,1
-39660,1
-39422,1
-39071,1
-38688,1
-38297,1
-37899,1
-37425,1
-36779,1
-35963,1
-35011,1
-33911,1
-32640,1
-31152,1
-29392,1
-27393,1
-25307,1
-23348,1
-21725,1
-20530,1
-19768,1
-19364,1
-19158,1
-19074,1
-19081,1
-19130,1
-19278,1
-19626,1
-20207,1
-21034,1
-22113,1
-23377,1
-24795,1
-26526,1
-28732,1
-31397,1
-34410,1
-37532,1
-40437,1
-42849,1
-44563,1
-45526,1
-45756,1
-45264,1
-44116,1
-42385,1
-40234,1
-37948,1
-35880,1
-34370,1
-33643,1
-33791,1
-34763,1
