-21037,0
-29909,0
-39889,0
-50639,0
-61242,0
-70096,0
-75181,0
-74731,0
-68217,0
-57015,0
-44070,0
-33002,0
-27303,0
-29306,0
-39279,0
-55476,0
-74610,0
-92563,0
-105564,0
-111029,0
-107915,0
-96863,0
-79903,0
-59877,0
-39819,0
-22240,0
-8778,0
-189,0
3668,0
3465,0
-77,0
-6293,0
-14681,0
-24664,0
-35321,0
-45629,0
-54468,0
-60763,0
-63842,0
-63525,0
-60104,0
-54150,0
-46382,0
-37665,0
-29139,0
-22218,0
-18308,0
-18527,0
-23132,0
-31179,0
-40671,0
-49010,0
-54072,0
-54858,0
-51677,0
-46105,0
-40151,0
-35548,0
-33239,0
-32856,0
-33115,0
-32554,0
-30201,0
-26191,0
-21757,0
-18793,0
-19134,0
-23670,0
-31994,0
-42649,0
-53539,0
-62397,0
-67352,0
-67211,0
-61763,0
-52107,0
-40320,0
-29085,0
-21081,0
-17993,0
-20202,0
-26729,0
-35427,0
-43721,0
-49328,0
-50881,0
-48356,0
-42971,0
-36672,0
-31479,0
-28736,0
-28813,0
-31421,0
-35866,0
-41480,0
-48000,0
-55353,0
-63341,0
-71389,0
-78577,0
-83967,0
-86889,0
-87137,0
-84930,0
-80895,0
-75938,0
-70958,0
-66786,0
-63819,0
-61688,0
-59323,0
-55133,0
-47802,0
-37042,0
-23855,0
-10448,0
465,0
6482,0
6367,0
517,0
-9262,0
-20293,0
-29916,0
-36218,0
-38398,0
-36871,0
-32905,0
-28052,0
-23662,0
-20695,0
-19616,0
-20475,0
-23195,0
-27626,0
-33651,0
-41208,0
-50139,0
-60013,0
-69864,0
-78248,0
-83434,0
-83909,0
-78989,0
-69093,0
-56031,0
-42534,0
-31358,0
-24717,0
-23545,0
-27388,0
-34771,0
-43529,0
-51619,0
-57539,0
-60461,0
-60525,0
-58473,0
-55203,0
-51487,0
-47562,0
-43223,0
-38177,0
-32328,0
-26195,0
-20947,0
-17940,0
-18111,0
-21633,0
-27939,0
-35934,0
-44422,0
-52472,0
-59674,0
-66028,0
-71590,0
-76370,0
-80080,0
-82027,0
-81425,0
-77669,0
-70697,0
-61282,0
-50896,0
-41353,0
-34334,0
-30795,0
-30609,0
-32491,0
-34375,0
-34295,0
-31194,0
-25544,0
-19476,0
-16066,0
-18417,0
-28855,0
-48344,0
-76306,0
-110757,0
-148547,0
-185528,0
-216804,0
-237310,0
-242806,0
-231116,0
-202979,0
-162132,0
-114418,0
-66485,0
-24757,0
5546,0
20774,0
18934,0
431,0
-31101,0
-68413,0
-101009,0
-116844,0
-105180,0
-59601,0
19851,0
126091,0
246399,0
365058,0
466168,0
536209,0
565672,0
549953,0
490028,0
392361,0
268168,0
131955,0
-1010,0
-117358,0
-207864,0
-268558,0
-300075,0
-306010,0
-290982,0
-259498,0
-215981,0
-165461,0
-114386,0
-70366,0
-40683,0
-30208,0
-39740,0
-65592,0
-100377,0
-135084,0
-161468,0
-173819,0
-170229,0
-152746,0
-126374,0
-97624,0
-72808,0
-56553,0
-51045,0
-55861,0
-68583,0
-86067,0
-105343,0
-124224,0
-141514,0
-156440,0
-168082,0
-174937,0
-175008,0
-166717,0
-149591,0
-124832,0
-95667,0
-66565,0
-41820,0
-24312,0
-14788,0
-12019,0
-13755,0
-17895,0
-23136,0
-28912,0
-34756,0
-39544,0
-41556,0
-39146,0
-31839,0
-21132,0
-10385,0
-4371,0
-7596,0
-22252,0
-47403,0
-78745,0
-109504,0
-132550,0
-142370,0
-136540,0
-116094,0
-84729,0
-47579,0
-10002,0
23273,0
48560,0
63645,0
68018,0
62680,0
49948,0
32859,0
14403,0
-2877,0
-17232,0
-27666,0
-33564,0
-34639,0
-31119,0
-23808,0
-14239,0
-4710,0
2232,0
4268,0
-210,0
-11353,0
-27858,0
-47300,0
-66382,0
-81721,0
-90476,0
-90816,0
-82587,0
-67494,0
-48908,0
-31344,0
-19303,0
-15893,0
-21858,0
-35141,0
-51422,0
-65791,0
-74240,0
-74567,0
-66891,0
-52995,0
-35371,0
-16499,0
1902,0
18600,0
32427,0
42151,0
46140,0
42802,0
31137,0
11000,0
-16334,0
-48204,0
-81107,0
-111185,0
-135017,0
-150146,0
-155150,0
-149898,0
-135572,0
-114286,0
-88821,0
-62226,0
-37361,0
-16686,0
-2060,0
5354,0
5098,0
-2591,0
-16772,0
-35801,0
-57473,0
-79364,0
-99103,0
-114502,0
-123720,0
-125441,0
-119080,0
-105001,0
-84594,0
-60016,0
-33966,0
-9373,0
11278,0
26222,0
34504,0
36077,0
31470,0
21736,0
8313,0
-7457,0
-24259,0
-40663,0
-55244,0
-66442,0
-72627,0
-72584,0
-65938,0
-53439,0
-37025,0
-19465,0
-3757,0
7361,0
11701,0
7851,0
-4587,0
-24788,0
-50618,0
-78703,0
-104752,0
-124447,0
-134302,0
-132276,0
-118390,0
-94564,0
-64136,0
-31471,0
-1030,0
23338,0
38872,0
44577,0
41122,0
30379,0
15021,0
-2391,0
-19953,0
-36570,0
-52054,0
-66580,0
-80113,0
-92253,0
-101956,0
-107893,0
-109184,0
-105508,0
-97495,0
-86511,0
-73917,0
-60915,0
-48309,0
-36403,0
-24923,0
-13674,0
-2950,0
6710,0
14524,0
19938,0
22409,0
21712,0
18221,0
12228,0
4477,0
-3809,0
-11545,0
-17787,0
-21993,0
-24178,0
-24794,0
-24683,0
-24862,0
-26153,0
-29350,0
-35338,0
-44775,0
-57919,0
-74234,0
-92089,0
-108973,0
-122063,0
-129151,0
-129525,0
-124115,0
-114879,0
-103993,0
-93144,0
-83198,0
-74350,0
-66485,0
-59541,0
-53588,0
-48666,0
-44605,0
-41022,0
-37695,0
-34879,0
-33184,0
-33423,0
-36242,0
-41523,0
-48266,0
-55013,0
-60319,0
-63187,0
-63350,0
-61048,0
-56643,0
-50263,0
-41657,0
-30570,0
-17137,0
-2192,0
12705,0
25718,0
35215,0
40103,0
40018,0
35222,0
26317,0
14134,0
-350,0
-16052,0
-31686,0
-45894,0
-57568,0
-65975,0
-70829,0
-72272,0
-70637,0
-66217,0
-59217,0
-49903,0
-38854,0
-27184,0
-16488,0
-8539,0
-5016,0
-7191,0
-15610,0
-29913,0
-48847,0
-70458,0
-92256,0
-111561,0
-125955,0
-133617,0
-133680,0
-126381,0
-113003,0
-95739,0
-77202,0
-59825,0
-45441,0
-35012,0
-28578,0
-25560,0
-25150,0
-26704,0
-29955,0
-34753,0
-40752,0
-47412,0
-53905,0
-59132,0
-62097,0
-62069,0
-58664,0
-51997,0
-42565,0
-31159,0
-18842,0
-6813,0
3570,0
10806,0
13509,0
10664,0
1941,0
-12070,0
-29929,0
-49527,0
-68585,0
-85239,0
-98222,0
-106909,0
-111200,0
-111186,0
-106990,0
-98837,0
-87107,0
-72546,0
-56426,0
-40246,0
-25525,0
-13606,0
-5282,0
-715,0
574,0
-492,0
-2867,0
-5546,0
-7890,0
-9653,0
-10683,0
-10836,0
-10014,0
-8328,0
-6081,0
-3941,0
-3024,0
-4428,0
-8991,0
-16911,0
-27446,0
-39211,0
-50353,0
-59054,0
-64100,0
-65004,0
-62194,0
-56819,0
-50333,0
-44237,0
-39579,0
-36816,0
-35973,0
-36688,0
-38486,0
-41008,0
-43878,0
-46595,0
-48544,0
-49011,0
-47420,0
-43654,0
-38188,0
-32127,0
-26892,0
-23682,0
-23141,0
-25163,0
-28959,0
-33525,0
-37960,0
-41688,0
-44768,0
-47679,0
-50935,0
-54881,0
-59460,0
-64279,0
-68834,0
-72707,0
-75714,0
-77830,0
-79046,0
-79198,0
-77959,0
-75045,0
-70402,0
-64380,0
-57747,0
-51503,0
-46489,0
-43037,0
-41011,0
-39922,0
-39179,0
-38421,0
-37557,0
-36698,0
-36034,0
-35571,0
-35063,0
-34049,0
-31999,0
-28635,0
-24203,0
-19550,0
-15968,0
-14731,0
-16742,0
-22334,0
-30931,0
-41080,0
-50859,0
-58218,0
-61597,0
-60413,0
-55059,0
-46787,0
-37356,0
-28463,0
-21362,0
-16757,0
-14797,0
-15311,0
-18066,0
-22827,0
-29419,0
-37573,0
-46830,0
-56670,0
-66495,0
-75752,0
-84057,0
-91055,0
-96276,0
-99081,0
-98736,0
-94704,0
-86968,0
-76093,0
-63299,0
-50398,0
-39254,0
-31210,0
-26829,0
-25840,0
-27254,0
-29719,0
-32022,0
-33449,0
-33829,0
-33408,0
-32614,0
-31798,0
-31070,0
-30357,0
-29569,0
-28704,0
-27831,0
-27086,0
-26679,0
-26749,0
-27295,0
-28226,0
-29288,0
-30205,0
-30824,0
-31003,0
-30730,0
-30271,0
-29978,0
-30231,0
-31412,0
-33721,0
-37135,0
-41326,0
-45734,0
-49839,0
-53299,0
-56012,0
-58146,0
-60040,0
-61968,0
-63968,0
-65815,0
-67132,0
-67581,0
-66922,0
-65011,0
-61905,0
-57785,0
-52828,0
-47291,0
-41462,0
-35689,0
-30430,0
-26106,0
-23115,0
-21803,0
-22293,0
-24494,0
-28160,0
-32919,0
-38370,0
-44051,0
-49351,0
-53639,0
-56343,0
-56991,0
-55540,0
-52430,0
-48410,0
-44410,0
-41213,0
-39285,0
-38745,0
-39281,0
-40254,0
-41006,0
-41091,0
-40288,0
-38703,0
-36865,0
-35442,0
-35021,0
-35977,0
-38236,0
-41344,0
-44574,0
-47044,0
-48131,0
-47593,0
-45601,0
-42717,0
-39596,0
-37005,0
-35644,0
-35841,0
-37617,0
-40570,0
-44080,0
-47561,0
-50373,0
-52132,0
-52747,0
-52255,0
-50907,0
-49064,0
-47093,0
-45365,0
-44144,0
-43509,0
-43524,0
-44138,0
-45175,0
-46547,0
-47984,0
-49257,0
-50283,0
-50869,0
-51047,0
-50962,0
-50672,0
-50358,0
-50106,0
-49855,0
-49474,0
-48546,0
-46516,0
-42968,0
-37530,0
-30031,0
-20859,0
-10864,0
-1179,0
6877,0
12093,0
13503,0
10403,0
2582,0
-9615,0
-25278,0
-42952,0
-60952,0
-77622,0
-91652,0
-102332,0
-109395,0
-112973,0
-113549,0
-111696,0
-108143,0
-103823,0
-99699,0
-96695,0
-95473,0
-96139,0
-98129,0
-100243,0
-100821,0
-98173,0
-90907,0
-77968,0
-58791,0
-33270,0
-1787,0
34491,0
73851,0
114118,0
152431,0
185580,0
210276,0
223412,1
222898,1
208297,1
180778,1
142808,1
98011,1
50844,1
5635,1
-34279,1
-66701,1
-90722,1
-107116,1
-117816,1
-124983,1
-130596,1
-135856,1
-141195,1
-146576,1
-151078,1
-153483,1
-152987,1
-149037,1
-141484,1
-130690,1
-117602,1
-103757,1
-90696,1
-79508,1
-70992,1
-65507,1
-62625,1
-61529,1
-61431,1
-61623,1
-61555,1
-61114,1
-60900,1
-61688,1
-63987,1
-67964,1
-73182,1
-78866,1
-84002,1
-87253,1
-87672,1
-85065,1
-79746,1
-72403,1
-63855,1
-54742,1
-45553,1
-36725,1
-28577,1
-21435,1
-15807,1
-12180,1
-10942,1
-12393,1
-16548,1
-23266,1
-32349,1
-43374,1
-55706,1
-68496,1
-80778,1
-91595,1
-99968,1
-105049,1
-106222,1
-103091,1
-95503,1
-83576,1
-67705,1
-48657,1
-27667,1
-6373,1
13496,1
30361,1
42931,1
50373,1
52233,1
48470,1
39546,1
26303,1
9996,1
-7876,1
-25800,1
-42262,1
-56046,1
-66411,1
-73048,1
-76069,1
-75817,1
-72600,1
-66663,1
-58281,1
-47866,1
-35979,1
-23291,1
-10681,1
793,1
10085,1
16253,1
18534,1
16433,1
9894,1
-642,1
-14271,1
-29749,1
-45800,1
-61209,1
-74999,1
-86613,1
-95713,1
-101995,1
-105119,1
-104858,1
-101328,1
-94944,1
-86437,1
-76777,1
-66842,1
-57429,1
-49188,1
-42408,1
-37193,1
-33625,1
-31725,1
-31505,1
-33015,1
-36189,1
-40783,1
-46466,1
-52853,1
-59528,1
-66006,1
-71749,1
-76284,1
-79115,1
-79868,1
-78455,1
-74931,1
-69566,1
-62801,1
-55087,1
-46929,1
-38754,1
-30848,1
-23491,1
-16808,1
-10686,1
-5292,1
-834,1
2730,1
5254,1
6780,1
7606,1
8077,1
8808,1
10192,1
12197,1
14445,1
16116,1
16402,1
14649,1
10498,1
4255,1
-3482,1
-12010,1
-20642,1
-29089,1
-37175,1
-44813,1
-52215,1
-59610,1
-67157,1
-74868,1
-82480,1
-89475,1
-95207,1
-99134,1
-100889,1
-100408,1
-98039,1
-94389,1
-90078,1
-85472,1
-80587,1
-75165,1
-68817,1
-61342,1
-52837,1
-43648,1
-34412,1
-25929,1
-18851,1
-13614,1
-10510,1
-9603,1
-10803,1
-13964,1
-18760,1
-24724,1
-31345,1
-38059,1
-44479,1
-50474,1
-56060,1
-61416,1
-66635,1
-71708,1
-76649,1
-81277,1
-85419,1
-88917,1
-91357,1
-92316,1
-91298,1
-87754,1
-81505,1
-72787,1
-62260,1
-50978,1
-39983,1
-29947,1
-21052,1
-13023,1
-5349,1
2433,1
10459,1
18349,1
25275,1
30125,1
31848,1
29853,1
24110,1
15142,1
3864,1
-8637,1
-21284,1
-33225,1
-43865,1
-52782,1
-59749,1
-64628,1
-67389,1
-68243,1
-67525,1
-65673,1
-63257,1
-60791,1
-58634,1
-56920,1
-55494,1
-53997,1
-51998,1
-49236,1
-45740,1
-41767,1
-37785,1
-34284,1
-31600,1
-29875,1
-29023,1
-28889,1
-29445,1
-30775,1
-33008,1
-36322,1
-40851,1
-46586,1
-53402,1
-61082,1
-69355,1
-77939,1
-86473,1
-94603,1
-101940,1
-107897,1
-111861,1
-113310,1
-111884,1
-107582,1
-100665,1
-91603,1
-81038,1
-69489,1
-57308,1
-44802,1
-32234,1
-19923,1
-8329,1
1949,1
10258,1
16069,1
19195,1
19708,1
17893,1
14323,1
9602,1
4213,1
-1472,1
-7263,1
-13061,1
-18725,1
-24053,1
-28799,1
-32672,1
-35422,1
-36906,1
-37116,1
-36251,1
-34653,1
-32832,1
-31329,1
-30481,1
-30450,1
-31147,1
-32258,1
-33473,1
-34676,1
-35956,1
-37571,1
-39823,1
-42840,1
-46694,1
-51103,1
-55737,1
-60455,1
-64676,1
-68299,1
-71455,1
-73889,1
-75933,1
-77625,1
-78716,1
-79203,1
-78600,1
-76520,1
-72678,1
-66857,1
-59416,1
-50951,1
-42433,1
-35064,1
-29777,1
-27133,1
-27184,1
-29549,1
-33572,1
-38518,1
-43789,1
-48931,1
-53594,1
-57458,1
-60199,1
-61557,1
-61386,1
-59568,1
-56103,1
-51233,1
-45300,1
-38689,1
-31877,1
-25423,1
-19983,1
-16193,1
-14509,1
-15160,1
-18102,1
-22971,1
-29090,1
-35624,1
-41891,1
-47421,1
-51938,1
-55459,1
-58159,1
-60180,1
-61590,1
-62342,1
-62306,1
-61315,1
-59221,1
-55938,1
-51535,1
-46256,1
-40375,1
-34266,1
-28359,1
-23018,1
-18584,1
-15232,1
-12993,1
-11880,1
-11818,1
-12686,1
-14440,1
-17075,1
-20567,1
-24910,1
-29989,1
-35551,1
-41340,1
-47042,1
-52412,1
-57330,1
-61640,1
-65189,1
-67836,1
-69353,1
-69503,1
-68183,1
-65487,1
-61731,1
-57364,1
-52914,1
-48969,1
-45862,1
-43682,1
-42426,1
-41811,1
-41400,1
-40730,1
-39310,1
-36897,1
-33542,1
-29504,1
-25331,1
-21765,1
-19606,1
-19505,1
-21721,1
-26098,1
-32137,1
-39040,1
-45908,1
-51955,1
-56582,1
-59549,1
-61032,1
-61435,1
-61203,1
-60723,1
-60163,1
-59308,1
-57710,1
-54992,1
-51024,1
-45875,1
-39863,1
-33622,1
-27772,1
-22811,1
-19189,1
-16951,1
-15755,1
-15344,1
-15487,1
-15892,1
-16602,1
-17777,1
-19525,1
-22090,1
-25577,1
-29987,1
-35243,1
-40953,1
-46691,1
-52151,1
-57130,1
-61630,1
-65776,1
-69806,1
-73888,1
-77924,1
-81707,1
-84983,1
-87404,1
-88675,1
-88620,1
-87148,1
-84326,1
-80379,1
-75567,1
-70121,1
-64120,1
-57409,1
-49793,1
-41165,1
-31606,1
-21578,1
-11773,1
-2953,1
4073,1
8780,1
11027,1
10960,1
8995,1
5610,1
1206,1
-3878,1
-9362,1
-14965,1
-20342,1
-25117,1
-29020,1
-31927,1
-33807,1
-34773,1
-35103,1
-35160,1
-35292,1
-35808,1
-36920,1
-38631,1
-40849,1
-43499,1
-46411,1
-49427,1
-52459,1
-55406,1
-58222,1
-60895,1
-63394,1
-65679,1
-67718,1
-69443,1
-70734,1
-71429,1
-71416,1
-70774,1
-69718,1
-68542,1
-67578,1
-67007,1
-66889,1
-67240,1
-67892,1
-68649,1
-69391,1
-69944,1
-70189,1
-70014,1
-69199,1
-67587,1
-65186,1
-62124,1
-58614,1
-54905,1
-51236,1
-47748,1
-44428,1
-41170,1
-37776,1
-34004,1
-29744,1
-25008,1
-19846,1
-14404,1
-8907,1
-3588,1
1327,1
5597,1
9021,1
11509,1
12913,1
13110,1
12200,1
10236,1
7247,1
3296,1
-1738,1
-7977,1
-15482,1
-24320,1
-34384,1
-45361,1
-56735,1
-67876,1
-78255,1
-87412,1
-94996,1
-100853,1
-104825,1
-106701,1
-106305,1
-103490,1
-98293,1
-91040,1
-82271,1
-72641,1
-62765,1
-53133,1
-44009,1
-35491,1
-27722,1
-20877,1
-15145,1
-10887,1
-8501,1
-8108,1
-9505,1
-12169,1
-15382,1
-18490,1
-20994,1
-22707,1
-23850,1
-24843,1
-26275,1
-28704,1
-32359,1
-37229,1
-42988,1
-48975,1
-54490,1
-58933,1
-61855,1
-63042,1
-62494,1
-60343,1
-56824,1
-52202,1
-46726,1
-40706,1
-34464,1
-28305,1
-22600,1
-17682,1
-13759,1
-10907,1
-9099,1
-8299,1
-8482,1
-9639,1
-11809,1
-15057,1
-19364,1
-24529,1
-30259,1
-36207,1
-41963,1
-47255,1
-51976,1
-56157,1
-59964,1
-63562,1
-67055,1
-70333,1
-73085,1
-74978,1
-75695,1
-75044,1
-73041,1
-69851,1
-65800,1
-61407,1
-57286,1
-54015,1
-52084,1
-51766,1
-53063,1
-55729,1
-59245,1
-63024,1
-66607,1
-69724,1
-72308,1
-74460,1
-76334,1
-77922,1
-79070,1
-79567,1
-79168,1
-77699,1
-75057,1
-71329,1
-66749,1
-61515,1
-55743,1
-49311,1
-42035,1
-33853,1
-24794,1
-15125,1
-5281,1
4213,1
12664,1
19404,1
23877,1
25598,1
24342,1
20265,1
13836,1
5879,1
-2578,1
-10632,1
-17539,1
-22904,1
-26721,1
-29147,1
-30595,1
-31538,1
-32415,1
-33660,1
-35420,1
-37732,1
-40549,1
-43573,1
-46473,1
-48991,1
-51014,1
-52673,1
-54278,1
-56152,1
-58464,1
-61235,1
-64217,1
-66917,1
-68963,1
-70080,1
-70152,1
-69392,1
-68025,1
-66321,1
-64690,1
-63409,1
-62691,1
-62707,1
-63445,1
-64771,1
-66445,1
-68151,1
-69541,1
-70214,1
-69905,1
-68533,1
-65970,1
-62211,1
-57463,1
-52037,1
-46381,1
-41001,1
-36333,1
-32703,1
-30311,1
-29115,1
-28809,1
-28942,1
-29005,1
-28594,1
-27490,1
-25696,1
-23483,1
-21188,1
-19168,1
-17890,1
-17696,1
-18715,1
-20928,1
-24041,1
-27648,1
-31379,1
-34889,1
-38008,1
-40708,1
-43047,1
-45186,1
-47241,1
-49174,1
-50712,1
-51482,1
-51272,1
-50045,1
-47983,1
-45570,1
-43481,1
-42308,1
-42192,1
-42965,1
-44183,1
-45078,1
-45391,1
-45097,1
-44108,1
-42912,1
-41866,1
-41114,1
-40759,1
-40445,1
-39949,1
-39094,1
-37684,1
-35854,1
-33753,1
-31684,1
-30077,1
-29200,1
-29268,1
-30319,1
-32122,1
-34274,1
-36206,1
-37307,1
-37120,1
-35455,1
-32474,1
-28666,1
-24725,1
-21395,1
-19216,1
-18361,1
-18768,1
-20212,1
-22220,1
-24448,1
-26910,1
-29705,1
-32987,1
-36882,1
-41369,1
-46296,1
-51312,1
-56066,1
-60383,1
-64241,1
