-34992,0
-35177,0
-35306,0
-35196,0
-35112,0
-35337,0
-35820,0
-36252,0
-36402,0
-36394,0
-36362,0
-36460,0
-36839,0
-37315,0
-37702,0
-37913,0
-37934,0
-37898,0
-38061,0
-38550,0
-39043,0
-39136,0
-38806,0
-38414,0
-38324,0
-38504,0
-38631,0
-38446,0
-38075,0
-37772,0
-37547,0
-37393,0
-37274,0
-37017,0
-36628,0
-36229,0
-36007,0
-36053,0
-36033,0
-35801,0
-35544,0
-35399,0
-35531,0
-35885,0
-36281,0
-36501,0
-36444,0
-36442,0
-36691,0
-37146,0
-37696,0
-38084,0
-38206,0
-38115,0
-38055,0
-38267,0
-38551,0
-38627,0
-38522,0
-38321,0
-38077,0
-38064,0
-38256,0
-38251,0
-38027,0
-37708,0
-37461,0
-37505,0
-37716,0
-37820,0
-37648,0
-37369,0
-37292,0
-37390,0
-37571,0
-37716,0
-37581,0
-37333,0
-37325,0
-37528,0
-37775,0
-37852,0
-37697,0
-37412,0
-37000,0
-36725,0
-36704,0
-36585,0
-36250,0
-35781,0
-35272,0
-34954,0
-34951,0
-35092,0
-35068,0
-34870,0
-34758,0
-34828,0
-35145,0
-35643,0
-36016,0
-36182,0
-36328,0
-36668,0
-37213,0
-37870,0
-38437,0
-38612,0
-38631,0
-38898,0
-39385,0
-39898,0
-40218,0
-40187,0
-39947,0
-39755,0
-39709,0
-39851,0
-39873,0
-39462,0
-38851,0
-38363,0
-38193,0
-38229,0
-38059,0
-37523,0
-36835,0
-36287,0
-36050,0
-36074,0
-36044,0
-35744,0
-35253,0
-34941,0
-35131,0
-35586,0
-35994,0
-36207,0
-36156,0
-36167,0
-36537,0
-37085,0
-37515,0
-37721,0
-37752,0
-37836,0
-38063,0
-38274,0
-38437,0
-38377,0
-38008,0
-37765,0
-37832,0
-38030,0
-38251,0
-38294,0
-38169,0
-38083,0
-38057,0
-38247,0
-38620,0
-38674,0
-38343,0
-38018,0
-37862,0
-37902,0
-38071,0
-38157,0
-38036,0
-37702,0
-37399,0
-37476,0
-37805,0
-37948,0
-37811,0
-37485,0
-37114,0
-37037,0
-37251,0
-37317,0
-37010,0
-36563,0
-36360,0
-36456,0
-36593,0
-36605,0
-36549,0
-36428,0
-36253,0
-36328,0
-36767,0
-37197,0
-37331,0
-37265,0
-37256,0
-37467,0
-37801,0
-38121,0
-38320,0
-38251,0
-38082,0
-38053,0
-38141,0
-38360,0
-38549,0
-38481,0
-38211,0
-37906,0
-37927,0
-38215,0
-38269,0
-38224,0
-38753,0
-40640,0
-44553,0
-51192,0
-61762,0
-77486,0
-99278,0
-127374,0
-160449,0
-195636,0
-228807,0
-254904,0
-268802,1
-266426,1
-246217,1
-210085,1
-164174,1
-118611,1
-84523,1
-70706,1
-80296,1
-107973,1
-140918,1
-162116,1
-155050,1
-109288,1
-23616,1
93925,1
228059,1
360287,1
473741,1
556317,1
601456,1
607788,1
578278,1
519134,1
438216,1
343613,1
243136,1
143814,1
51183,1
-31010,1
-100566,1
-156107,1
-196187,1
-219451,1
-225658,1
-215791,1
-192321,1
-159723,1
-123414,1
-88443,1
-58616,1
-36093,1
-21887,1
-15910,1
-17722,1
-27208,1
-44069,1
-68463,1
-100628,1
-139906,1
-184896,1
-231936,1
-274545,1
-304906,1
-315438,1
-301706,1
-264668,1
-210638,1
-150138,1
-95418,1
-57162,1
-42077,1
-51434,1
-80807,1
-121815,1
-164014,1
-197057,1
-213177,1
-208161,1
-182326,1
-140249,1
-89426,1
-39667,1
153,1
25255,1
35355,1
34756,1
30452,1
28873,1
33554,1
44302,1
58067,1
70772,1
78720,1
78844,1
69767,1
51572,1
24481,1
-9811,1
-48308,1
-87572,1
-122260,1
-146481,1
-156187,1
-149396,1
-127374,1
-94897,1
-58069,1
-23040,1
5207,1
24240,1
33543,1
34194,1
28656,1
19563,1
9773,1
2197,1
-1052,1
1240,1
8799,1
19916,1
32473,1
44176,1
53023,1
57954,1
58209,1
53049,1
42410,1
27042,1
7988,1
-13618,1
-36495,1
-59860,1
-83316,1
-106094,1
-126814,1
-143079,1
-152330,1
-152966,1
-144707,1
-129068,1
-108408,1
-85179,1
-62148,1
-41604,1
-24740,1
-11643,1
-1221,1
8471,1
19074,1
30785,1
42047,1
50130,1
52243,1
46335,1
32047,1
10889,1
-14465,1
-40339,1
-63018,1
-79789,1
-89538,1
-93117,1
-92406,1
-89362,1
-85306,1
-80762,1
-75799,1
-70242,1
-64676,1
-60183,1
-57413,1
-56688,1
-57872,1
-60518,1
-63937,1
-67249,1
-69835,1
-71240,1
-71119,1
-69296,1
-65534,1
-59425,1
-50620,1
-39166,1
-25822,1
-12194,1
-404,1
7852,1
12036,1
12638,1
10672,1
6751,1
527,1
-8570,1
-20497,1
-34322,1
-48116,1
-59435,1
-66225,1
-67273,1
-62277,1
-51682,1
-36662,1
-19329,1
-2280,1
11981,1
21585,1
25959,1
25690,1
21925,1
15896,1
8539,1
270,1
-8693,1
-17775,1
-26349,1
-34223,1
-41608,1
-48573,1
-54591,1
-58974,1
-61039,1
-60429,1
-57681,1
-53449,1
-48393,1
-43656,1
-40170,1
-38760,1
-40165,1
-43895,1
-48322,1
-51258,1
-50636,1
-45907,1
-38146,1
-29313,1
-21855,1
-17971,1
-19156,1
-26051,1
-38024,1
-53264,1
-69264,1
-83173,1
-92997,1
-98198,1
-99145,1
-97336,1
-94575,1
-91782,1
-89438,1
-87745,1
-86944,1
-87609,1
-90088,1
-94469,1
-100424,1
-106735,1
-111665,1
-113393,1
-110244,1
-101361,1
-87021,1
-68691,1
-48654,1
-28977,1
-11008,1
4886,1
19226,1
32629,1
45307,1
57178,1
68112,1
78095,1
87365,1
95942,1
103107,1
107512,1
107470,1
101526,1
88903,1
69878,1
45928,1
19240,1
-7309,1
-30384,1
-47081,1
-55462,1
-55309,1
-48357,1
-37255,1
-24627,1
-12667,1
-3101,1
2733,1
3593,1
-1859,1
-14414,1
-33985,1
-59572,1
-89009,1
-119326,1
-147024,1
-168658,1
-181855,1
-185819,1
-181727,1
-172312,1
-160879,1
-150439,1
-142331,1
-135985,1
-129905,1
-122129,1
-111173,1
-96782,1
-79741,1
-62093,1
-46509,1
-35274,1
-30023,1
-30955,1
-36224,1
-42287,1
-45020,1
-41180,1
-29509,1
-10932,1
12116,1
36367,1
58697,1
76788,1
88864,1
94081,1
92848,1
86223,1
75516,1
62016,1
46696,1
30332,1
13566,1
-2898,1
-18187,1
-31937,1
-44248,1
-55074,1
-64094,1
-70561,1
-73601,1
-72715,1
-68205,1
-61343,1
-53637,1
-46157,1
-39395,1
-33418,1
-28459,1
-25257,1
-24705,1
-27286,1
-33027,1
-41683,1
-52670,1
-64941,1
-76701,1
-85454,1
-88814,1
-85450,1
-75594,1
-61107,1
-45069,1
-30736,1
-20643,1
-16315,1
-18431,1
-26909,1
-40641,1
-57732,1
-75781,1
-92258,1
-105289,1
-113715,1
-117370,1
-117212,1
-114426,1
-110319,1
-106283,1
-102922,1
-100017,1
-96577,1
-90704,1
-80576,1
-65197,1
-44706,1
-20883,1
3439,1
25390,1
42587,1
53433,1
57323,1
54864,1
47517,1
37237,1
26357,1
16745,1
9349,1
4416,1
1411,1
-545,1
-2312,1
-4965,1
-9220,1
-14912,1
-21133,1
-26349,1
-29149,1
-29157,1
-27074,1
-24335,1
-22622,1
-22850,1
-24725,1
-27267,1
-29217,1
-29762,1
-29233,1
-28508,1
-28205,1
-28827,1
-30839,1
-34551,1
-40087,1
-47083,1
-54914,1
-62918,1
-70469,1
-77472,1
-83959,1
-89485,1
-93346,1
-94879,1
-93948,1
-91173,1
-87297,1
-82634,1
-77119,1
-70542,1
-62894,1
-54494,1
-45919,1
-38119,1
-31907,1
-27628,1
-25482,1
-25223,1
-26514,1
-29121,1
-32207,1
-34766,1
-35922,1
-35042,1
-32153,1
-27761,1
-22759,1
-18131,1
-14844,1
-13622,1
-14545,1
-17511,1
-22160,1
-27599,1
-33188,1
-38864,1
-44453,1
-49421,1
-52953,1
-54066,1
-52267,1
-47790,1
-41398,1
-34112,1
-26630,1
-19297,1
-12441,1
-6407,1
-1596,1
1619,1
3235,1
3683,1
3416,1
2494,1
455,1
-3430,1
-9698,1
-18310,1
-28695,1
-39895,1
-50711,1
-60189,1
-67475,1
-71754,1
-72869,1
-71172,1
-67247,1
-61828,1
-55431,1
-48209,1
-40228,1
-31814,1
-23591,1
-16621,1
-11777,1
-9228,1
-8997,1
-10810,1
-14334,1
-19416,1
-25272,1
-30716,1
-34603,1
-36038,1
-35015,1
-32195,1
-28679,1
-26056,1
-25666,1
-28506,1
-35224,1
-45270,1
-57081,1
-68741,1
-78256,1
-84357,1
-86982,1
-87147,1
-86622,1
-86934,1
-88815,1
-92282,1
-96537,1
-100277,1
-102257,1
-101432,1
-97094,1
-89532,1
-79924,1
-69704,1
-60295,1
-52502,1
-46445,1
-41809,1
-38074,1
-34783,1
-31131,1
-25981,1
-18450,1
-8460,1
2962,1
14014,1
22781,1
27858,1
28704,1
25805,1
20303,1
13461,1
6563,1
669,1
-3443,1
-5409,1
-5486,1
-4205,1
-2376,1
-750,1
578,1
1743,1
2652,1
2962,1
1983,1
-875,1
-5604,1
-11853,1
-18928,1
-25963,1
-32534,1
-38333,1
-43025,1
-46584,1
-49048,1
-50871,1
-52973,1
-55765,1
-59358,1
-63879,1
-69022,1
-74364,1
-79158,1
-82076,1
-81866,1
-77397,1
-68376,1
-56040,1
-42354,1
-29639,1
-19902,1
-14218,1
-13207,1
-16695,1
-23775,1
-33523,1
-44577,1
-55194,1
-63989,1
-70072,1
-73287,1
-74189,1
-73441,1
-71661,1
-69288,1
-66615,1
-64266,1
-62612,1
-61463,1
-60532,1
-59235,1
-57218,1
-54800,1
-52479,1
-50757,1
-49596,1
-48350,1
-46477,1
-43528,1
-39217,1
-33649,1
-27118,1
-20061,1
-13213,1
-7544,1
-3908,1
-2763,1
-4030,1
-7298,1
-12224,1
-18556,1
-26103,1
-34535,1
-42958,1
-50227,1
-55242,1
-57104,1
-55540,1
-50801,1
-43340,1
-33669,1
-22784,1
-12368,1
-4098,1
658,1
1383,1
-1418,1
-6994,1
-14363,1
-22446,1
-30218,1
-36538,1
-40463,1
-41459,1
-39785,1
-36460,1
-32582,1
-29207,1
-26867,1
-25548,1
-25558,1
-27218,1
-30516,1
-35308,1
-40985,1
-46629,1
-51489,1
-55183,1
-57741,1
-59317,1
-59881,1
-59280,1
-57492,1
-54697,1
-51342,1
-47836,1
-44277,1
-40898,1
-38035,1
-36265,1
-36179,1
-37553,1
-39755,1
-41851,1
-42872,1
-42804,1
-42215,1
-41713,1
-42052,1
-43600,1
-46306,1
-50102,1
-54575,1
-58975,1
-62415,1
-63925,1
-62743,1
-58528,1
-51419,1
-41815,1
-30215,1
-17277,1
-3892,1
8788,1
19391,1
26538,1
29359,1
27690,1
21876,1
12578,1
382,1
-14153,1
-30012,1
-45695,1
-59633,1
-70561,1
-77792,1
-81365,1
-81611,1
-78997,1
-74170,1
-67633,1
-60230,1
-53083,1
-46812,1
-41714,1
-37730,1
-34571,1
-32351,1
-31282,1
-31447,1
-32632,1
-34063,1
-35171,1
-35657,1
-35165,1
-33909,1
-32215,1
-30167,1
-28255,1
-27013,1
-26754,1
-27615,1
-29257,1
-31065,1
-32577,1
-33611,1
-34042,1
-33831,1
-33036,1
-31511,1
-29284,1
-26688,1
-24140,1
-21980,1
-19868,1
-17106,1
-13258,1
-8294,1
-2875,1
2098,1
5830,1
7678,1
7376,1
4738,1
-452,1
-8256,1
-18531,1
-30638,1
-43759,1
-57337,1
-70852,1
-83822,1
-95685,1
-105593,1
-112846,1
-117019,1
-118002,1
-116372,1
-112921,1
-108044,1
-102009,1
-95063,1
-87394,1
-79362,1
-71215,1
-62894,1
-54498,1
-46459,1
-39419,1
-33903,1
-29905,1
-26984,1
-24439,1
-21815,1
-19449,1
-17905,1
-17590,1
-18611,1
-20567,1
-23172,1
-26408,1
-30277,1
-34877,1
-40034,1
-45154,1
-49697,1
-53404,1
-56014,1
-57091,1
-56049,1
-52398,1
-46111,1
-37613,1
-27847,1
-18243,1
-9831,1
-2953,1
2270,1
6080,1
8772,1
10215,1
10360,1
9480,1
8016,1
6336,1
4407,1
2156,1
-207,1
-2412,1
-4174,1
-5450,1
-6636,1
-8168,1
-10299,1
-13073,1
-16259,1
-19587,1
-22980,1
-26589,1
-30514,1
-34371,1
-37550,1
-39906,1
-41816,1
-43806,1
-46390,1
-49745,1
-53734,1
-58148,1
-62476,1
-66344,1
-69613,1
-71763,1
-72410,1
-71579,1
-69616,1
-67415,1
-65828,1
-65070,1
-64818,1
-64546,1
-63766,1
-62170,1
-59664,1
-56250,1
-52035,1
-47200,1
-42163,1
-37657,1
-34293,1
-32315,1
-31522,1
-31509,1
-32064,1
-33065,1
-34376,1
-35837,1
-37147,1
-37964,1
-38288,1
-38395,1
-38509,1
-38812,1
-39189,1
-39308,1
-38960,1
-37955,1
-36390,1
-34535,1
-32484,1
-30428,1
-28695,1
-27726,1
-28067,1
-29961,1
-32942,1
-36090,1
-38823,1
-41119,1
-43154,1
-44992,1
-46536,1
-47597,1
-47842,1
-46949,0
-44887,0
-41887,0
-38210,0
-34110,0
-30023,0
-26658,0
-24557,0
-23703,0
-23701,0
-23837,0
-23503,0
-22632,0
-21391,0
-20221,0
-19548,0
-19371,0
-19632,0
-20201,0
-20900,0
-21718,0
-22433,0
-22655,0
-22174,0
-20810,0
-18640,0
-16186,0
-13904,0
-12022,0
-10759,0
-10395,0
-11456,0
-14369,0
-18965,0
-24791,0
-31169,0
-37345,0
-42959,0
-47811,0
-51850,0
-55324,0
-58385,0
-61215,0
-64223,0
-67673,0
-71638,0
-75974,0
-80231,0
-84042,0
-87260,0
-89675,0
-90959,0
-90612,0
-88195,0
-83650,0
-77163,0
-69335,0
-61206,0
-53553,0
-46857,0
-41564,0
-37979,0
-36371,0
-36810,0
-38770,0
-41376,0
-43954,0
-46071,0
-47527,0
-48298,0
-48210,0
-47140,0
-45115,0
-42292,0
-39269,0
-36455,0
-33822,0
-31313,0
-28680,0
-26122,0
-24060,0
-22274,0
-20591,0
-18599,0
-15494,0
-11247,0
-6363,0
-1408,0
2846,0
5902,0
7648,0
7974,0
6883,0
4455,0
745,0
-3835,0
-8672,0
-13422,0
-17934,0
-22262,0
-26586,0
-30711,0
-34246,0
-37069,0
-39356,0
-41625,0
-44116,0
-46497,0
-48476,0
-49728,0
-50076,0
-49859,0
-49368,0
-48666,0
-47819,0
-47027,0
-46728,0
-47329,0
-48918,0
-51196,0
-53376,0
-54857,0
-55769,0
-56246,0
-56382,0
-56288,0
-55730,0
-54637,0
-52977,0
-50848,0
-48705,0
-46511,0
-44070,0
-41414,0
-38527,0
-35593,0
-32936,0
-30803,0
-29097,0
-27411,0
-25397,0
-23139,0
-21077,0
-19358,0
-18085,0
-17345,0
-17133,0
-17900,0
-19976,0
-23264,0
-27329,0
-31312,0
-34696,0
-37193,0
-38478,0
-38689,0
-37877,0
-35870,0
-32989,0
-29769,0
-26647,0
-24111,0
-22553,0
-22185,0
-23320,0
-26306,0
-31258,0
-38121,0
-46454,0
-55320,0
-63507,0
-70002,0
-74400,0
-76546,0
-76309,0
-73724,0
-69142,0
-63305,0
-57145,0
-51455,0
-46536,0
-42381,0
-38926,0
-36139,0
-34161,0
-33080,0
-32830,0
-33070,0
-33084,0
-32503,0
-31471,0
-30082,0
-28285,0
-25858,0
-22814,0
-19676,0
-16994,0
-15494,0
-15780,0
-17718,0
-21075,0
-25557,0
-30704,0
-36243,0
-41570,0
-46005,0
-49280,0
-51195,0
-51805,0
-51374,0
-50102,0
-47982,0
-44757,0
-40532,0
-35793,0
-31095,0
-27041,0
-23933,0
-21909,0
-21172,0
-21856,0
-23930,0
-27149,0
-31044,0
-34908,0
-38272,0
-41098,0
-43397,0
-45255,0
-46619,0
-47127,0
-46616,0
-45335,0
-43590,0
-41517,0
-39162,0
-36356,0
-32928,0
-29023,0
-24963,0
-21563,0
-19678,0
-19363,0
-20359,0
-22408,0
-25431,0
-29375,0
-33523,0
-37099,0
-39745,0
-41445,0
-42640,0
-43597,0
-44393,0
-45203,0
-45890,0
-46314,0
-46712,0
-47356,0
-48203,0
-48972,0
-49446,0
-49567,0
-49461,0
-49340,0
-49425,0
-49683,0
-49737,0
-49547,0
-49047,0
-47828,0
-45683,0
-42259,0
-37411,0
-31483,0
-24982,0
-18918,0
-14168,0
-10964,0
-9397,0
-9492,0
-11286,0
-14979,0
-20659,0
-27938,0
-36107,0
-44421,0
-52209,0
-59079,0
-64747,0
-68813,0
-71029,0
-71354,0
-69850,0
-66814,0
-62506,0
-57112,0
-51036,0
-44579,0
-38118,0
-32439,0
-28041,0
-24861,0
-22547,0
-20739,0
-19447,0
-18897,0
-19243,0
-20577,0
-22849,0
-25704,0
-28546,0
-31085,0
-33183,0
-34523,0
-34945,0
-34318,0
-32808,0
-31243,0
-30466,0
-30910,0
-32689,0
-35673,0
-39473,0
-43818,0
-48446,0
-52628,0
-55752,0
-57452,0
-57399,0
-55787,0
-53108,0
-49642,0
-45535,0
-40873,0
-35786,0
-30568,0
-25558,0
-21045,0
-17251,0
-14211,0
-11971,0
-10899,0
-11390,0
-13629,0
-17471,0
-22502,0
-28379,0
-34804,0
-41770,0
-49285,0
-56809,0
-63651,0
-69030,0
-72434,0
-73929,0
-73734,0
-72222,0
-69592,0
-65896,0
-61600,0
-57401,0
-53834,0
-50874,0
-48152,0
-45280,0
-41824,0
-37750,0
-33189,0
-28283,0
-23140,0
-17550,0
-11867,0
-6728,0
-2500,0
482,0
2553,0
4127,0
5077,0
5315,0
4746,0
3374,0
1355,0
-1138,0
-3770,0
-6434,0
-9422,0
-12861,0
-16452,0
-19927,0
-23251,0
-26371,0
-29421,0
-32549,0
-35549,0
-38179,0
-40164,0
-41335,0
-41990,0
-42393,0
-42637,0
-42988,0
-43651,0
-44811,0
-46820,0
-49799,0
-53547,0
-57689,0
-61695,0
-65244,0
-68337,0
-71020,0
-73384,0
-75356,0
-76830,0
-78017,0
-78937,0
-79390,0
-79212,0
-77951,0
-75180,0
-70867,0
-65396,0
-59384,0
-53280,0
-47475,0
-42168,0
-37530,0
-34093,0
-32273,0
-32352,0
-34328,0
-37538,0
-41204,0
-44791,0
-47945,0
-50215,0
-51100,0
-50586,0
-48744,0
-45716,0
-42253,0
-38897,0
-35608,0
-32111,0
-28251,0
-24373,0
-20634,0
-17017,0
-13745,0
-10693,0
-7869,0
-5653,0
-4132,0
-3439,0
-3652,0
-4452,0
-5618,0
-6968,0
-8373,0
-9923,0
-11367,0
-12254,0
-12406,0
-11822,0
-10989,0
-10759,0
-11532,0
-13360,0
-16269,0
-20251,0
-25401,0
-31421,0
-37526,0
-42916,0
-46799,0
-48715,0
-48812,0
-47556,0
-45478,0
-43123,0
-40974,0
-39454,0
-39045,0
-39972,0
-42156,0
-45233,0
-48411,0
-51276,0
-53893,0
-56118,0
-57889,0
-59152,0
-59739,0
-59734,0
-59305,0
-58904,0
-59034,0
-59525,0
-59938,0
-59958,0
-59468,0
-58491,0
-57128,0
-55494,0
-53463,0
-51113,0
-48813,0
-46901,0
-45683,0
-44947,0
-44328,0
-43577,0
-42384,0
-40845,0
-39004,0
-36550,0
-33164,0
-28759,0
-23764,0
-18874,0
-14890,0
-12523,0
-12059,0
-13487,0
-16592,0
-21098,0
-26744,0
-33122,0
-39537,0
-45394,0
-50440,0
-54454,0
-57446,0
-59482,0
-60190,0
-59235,0
-56581,0
-52431,0
-47435,0
-42176,0
-36722,0
-31157,0
-25721,0
-20718,0
-16562,0
-13324,0
-10882,0
-9289,0
-8442,0
-8390,0
-9317,0
-10932,0
-12656,0
-13807,0
-13958,0
-13351,0
-12435,0
-11500,0
-10677,0
-9941,0
-9523,0
-9958,0
-11638,0
-14803,0
-19314,0
-24465,0
-29666,0
-34605,0
-39144,0
-43530,0
-47903,0
-52088,0
-55993,0
-59621,0
-62925,0
-65849,0
-68359,0
-70312,0
-71455,0
-71654,0
-71119,0
-70326,0
-69453,0
-68298,0
-66716,0
-64663,0
-62250,0
-59585,0
-56510,0
-52931,0
-48840,0
-44270,0
-39697,0
-35671,0
-32312,0
-29509,0
-27113,0
-25184,0
-24086,0
-24124,0
-25412,0
-27823,0
-30888,0
-34088,0
-37008,0
-39396,0
-41116,0
-41943,0
-41727,0
-40374,0
-38052,0
-35312,0
-32588,0
-30234,0
-28304,0
-26645,0
-25517,0
-25075,0
-25152,0
-25556,0
-25993,0
-26184,0
-26157,0
-26246,0
-26765,0
-27781,0
-29120,0
-30796,0
-33170,0
-36441,0
-40480,0
-44864,0
-49069,0
-52751,0
-55743,0
-58085,0
-59901,0
-61274,0
-62191,0
-62593,0
-62577,0
-62335,0
-62078,0
-61828,0
-61257,0
-60185,0
-58635,0
-56611,0
-54370,0
-52068,0
-49496,0
-46490,0
-42853,0
-38702,0
-34452,0
-30036,0
-25444,0
-20857,0
-16210,0
-11910,0
-8455,0
-5736,0
-3592,0
-1858,0
-535,0
48,0
-293,0
-1675,0
-3925,0
-6570,0
-9522,0
-12867,0
-16561,0
-20464,0
-24275,0
-27686,0
-30449,0
-32496,0
-34114,0
-35592,0
-37006,0
-38499,0
-40115,0
-41896,0
-44173,0
-47053,0
-50280,0
-53442,0
-56078,0
-58003,0
-59239,0
-59825,0
-59739,0
-58968,0
-57524,0
-55441,0
-53038,0
-50557,0
-47848,0
-44715,0
-41049,0
-37036,0
-33031,0
-29297,0
-26132,0
-23519,0
-21309,0
-19739,0
-18967,0
-19076,0
-20131,0
-21844,0
-24012,0
-26465,0
-29089,0
-32088,0
-35360,0
-38588,0
-41474,0
-43748,0
-45413,0
-46514,0
-47239,0
-47643,0
-47548,0
-47153,0
-46736,0
-46667,0
-47307,0
-48467,0
-50022,0
-51860,0
-53599,0
-55182,0
-56582,0
-57509,0
-57685,0
-56861,0
-55219,0
-53354,0
-51534,0
-49845,0
-48309,0
-46656,0
-44836,0
-42903,0
-40794,0
-38545,0
-36202,0
-33845,0
-31512,0
-29400,0
-27829,0
-26728,0
-25742,0
-24474,0
-22803,0
-20972,0
-19220,0
-17546,0
-15689,0
-13535,0
-11200,0
-8995,0
-7337,0
-6205,0
-5527,0
-5302,0
-5310,0
-5717,0
-6688,0
-8010,0
-9541,0
-11115,0
-12669,0
-14375,0
-16349,0
-18705,0
-21620,0
-24957,0
-28585,0
-32717,0
-37332,0
-42103,0
-46526,0
-50214,0
-53080,0
-54977,0
-56148,0
-57110,0
-57818,0
-58055,0
-57980,0
-57952,0
-58396,0
-59651,0
-61622,0
-63942,0
-66334,0
-68642,0
-70913,0
-73145,0
-75103,0
-76592,0
-77475,0
-77815,0
-77910,0
-77845,0
-77384,0
-76068,0
-73636,0
-70365,0
-66568,0
-62439,0
-58133,0
-53603,0
-48935,0
-44314,0
-39762,0
-35461,0
-31601,0
-28274,0
-25609,0
-23509,0
-21969,0
-21238,0
-21033,0
-20779,0
-20228,0
-19257,0
-18122,0
-17035,0
-15936,0
-14999,0
-14058,0
-12947,0
-12058,0
-11649,0
-11630,0
-11823,0
-12179,0
-12695,0
-13473,0
-14746,0
-16517,0
-18643,0
-20914,0
-23048,0
-24930,0
-26574,0
-27986,0
-29132,0
-29987,0
-30608,0
-31132,0
-31848,0
-32948,0
-34227,0
-35509,0
-36781,0
-37989,0
-39334,0
-40891,0
-42274,0
-43213,0
-43602,0
-43419,0
-42873,0
-42229,0
-41616,0
-40836,0
-39638,0
-38070,0
-36338,0
-34681,0
-33142,0
-31502,0
-29469,0
-27131,0
-25006,0
-23435,0
-22554,0
-22318,0
-22697,0
-23964,0
-26156,0
-29232,0
-33120,0
-37331,0
-41622,0
-45945,0
-50047,0
-53869,0
-57202,0
-59663,0
-61091,0
-61373,0
-60607,0
-59198,0
-57585,0
-55954,0
-54246,0
-52557,0
-51025,0
-49674,0
-48637,0
-47917,0
-47304,0
-46803,0
-46613,0
-46917,0
-47711,0
-48617,0
-49124,0
-48948,0
-48233,0
-47149,0
-45709,0
-43942,0
-41663,0
-38966,0
-36251,0
-33851,0
-32112,0
-30922,0
-30025,0
-29389,0
-28852,0
-28312,0
-27706,0
-26907,0
-25825,0
-24389,0
-22811,0
-21511,0
-20804,0
-20796,0
-21246,0
-21831,0
-22362,0
-22820,0
-23594,0
-24976,0
-26786,0
-28821,0
-31010,0
-33342,0
-35854,0
-38269,0
-40204,0
-41616,0
-42458,0
-42918,0
-43391,0
-43833,0
-44047,0
-43857,0
-43340,0
-42808,0
-42457,0
-42454,0
-42721,0
-43131,0
-43902,0
-45361,0
-47672,0
-50750,0
-54248,0
-57539,0
-60012,0
-61262,0
-61194,0
-60050,0
-57914,0
-54807,0
-50911,0
-46404,0
-41692,0
-37139,0
-32708,0
-28286,0
-24015,0
-20192,0
-17077,0
-14888,0
-13468,0
-12515,0
-11947,0
-11778,0
-12192,0
-13065,0
-14161,0
-15447,0
-16644,0
-17730,0
-19017,0
-20647,0
-22546,0
-24357,0
-25864,0
-27254,0
-28642,0
-30169,0
-31941,0
-33725,0
-35416,0
-36969,0
-38497,0
-40342,0
-42347,0
-44184,0
-45579,0
-46229,0
-46111,0
-45336,0
-43931,0
-41614,0
-38242,0
-34153,0
-29800,0
-25674,0
-22031,0
-19024,0
-16718,0
-14868,0
-13702,0
-13615,0
-14533,0
-16439,0
-19278,0
-23034,0
-27857,0
-33704,0
-40451,0
-47537,0
-54132,0
-59978,0
-65013,0
-69155,0
-72482,0
-74969,0
-76456,0
-76832,0
-76205,0
-74916,0
-73284,0
-71434,0
-69351,0
-66942,0
-64147,0
-61210,0
-58476,0
-55967,0
-53509,0
-50952,0
-48278,0
-45725,0
-43336,0
-40940,0
-38688,0
-36639,0
-34882,0
-33927,0
