30277,1
31159,1
37231,1
46566,1
54714,1
56445,1
47785,1
27677,1
-1740,1
-35868,1
-68649,1
-94448,1
-109693,1
-113694,1
-109009,1
-100425,1
-93282,1
-91655,1
-96682,1
-106428,1
-116839,1
-122977,1
-120394,1
-106396,1
-80925,1
-46573,1
-7679,1
30751,1
63963,1
88709,1
103905,1
110132,1
109059,1
102697,1
92832,1
80857,1
67384,1
52586,1
36907,1
21195,1
6837,1
-4526,1
-11587,1
-14157,1
-13839,1
-13591,1
-16867,1
-26353,1
-42764,1
-64556,1
-88212,1
-109571,1
-125220,1
-133441,1
-134847,1
-131619,1
-126584,1
-122269,1
-119715,1
-118760,1
-118477,1
-117021,1
-112317,1
-102576,1
-86511,1
-64147,1
-37128,1
-8589,1
17043,1
35296,1
43258,1
40262,1
27712,1
8452,1
-13945,1
-36045,1
-55633,1
-71961,1
-85176,1
-96067,1
-105525,1
-113593,1
-119219,1
-120764,1
-116744,1
-106386,1
-89939,1
-68776,1
-44962,1
-20512,1
3040,1
24805,1
44343,1
61171,1
74399,1
82861,1
85640,1
82390,1
73336,1
59129,1
40613,1
18346,1
-7175,1
-34778,1
-62755,1
-88975,1
-111300,1
-128358,1
-139784,1
-146736,1
-151073,1
-153898,1
-155606,1
-155625,1
-152516,1
-144895,1
-131821,1
-113451,1
-90980,1
-65954,1
-40231,1
-15531,1
7258,1
28105,1
47187,1
64464,1
79774,1
92321,1
100299,1
101547,1
94250,1
77611,1
52316,1
20553,1
-13999,1
-46889,1
-74294,1
-93896,1
-105085,1
-109221,1
-109405,1
-109031,1
-110700,1
-115325,1
-121425,1
-126037,1
-125709,1
-117641,1
-101022,1
-77022,1
-48221,1
-17957,1
10132,1
33083,1
49339,1
58127,1
59490,1
54393,1
44181,1
30122,1
13194,1
-5734,1
-25921,1
-46538,1
-66452,1
-84524,1
-99829,1
-111975,1
-121268,1
-128433,1
-133951,1
-137636,1
-138709,1
-135921,1
-127974,1
-114176,1
-95007,1
-72177,1
-48040,1
-24835,1
-4220,1
12458,1
24181,1
31054,1
34155,1
34711,1
33889,1
32602,1
31230,1
29971,1
29340,1
29734,1
30912,1
31939,1
31428,1
28365,1
22228,1
13019,1
1832,1
-9987,1
-21667,1
-32449,1
-41811,1
-50135,1
-57766,1
-64562,1
-70503,1
-75203,1
-78150,1
-79260,1
-78366,1
-75628,1
-71516,1
-66690,1
-62289,1
-58875,1
-56819,1
-56552,1
-57420,1
-58827,1
-60798,1
-63106,1
-65675,1
-68669,1
-71952,1
-74843,1
-76430,1
-76297,1
-74103,1
-69495,1
-62871,1
-54962,1
-46699,1
-39183,1
-33351,1
-29820,1
-28399,1
-28181,1
-27889,1
-26376,1
-22991,1
-17758,1
-11733,1
-6476,1
-3631,1
-4457,1
-9115,1
-16595,1
-25084,1
-32616,1
-37413,1
-38719,1
-37053,1
-32973,1
-27304,1
-21737,1
-17906,1
-16732,1
-18279,1
-21840,1
-26382,1
-30788,1
-33824,1
-34597,1
-33085,1
-29891,1
-25844,1
-22424,1
-21587,1
-24662,1
-32134,1
-43531,1
-57135,1
-70090,1
-78952,1
-81397,1
-77160,1
-67349,1
-54350,1
-41494,1
-31428,1
-25327,1
-23016,1
-23422,1
-25297,1
-27446,1
-29338,1
-31437,1
-34225,1
-37297,1
-39830,1
-41407,1
-41575,1
-40257,1
-38567,1
-38040,1
-39778,1
-43963,1
-50191,1
-57803,1
-65509,1
-72195,1
-77500,1
-81160,1
-82870,1
-82418,1
-79519,1
-73993,1
-66083,1
-56262,1
-45285,1
-34214,1
-23712,1
-13886,1
-4656,1
3974,1
11651,1
17395,1
19721,1
17688,1
11015,1
-212,1
-14392,1
-28807,1
-41047,1
-49305,1
-52835,1
-52291,1
-49414,1
-46247,1
-44533,1
-45292,1
-48119,1
-51509,1
-53744,1
-53623,1
-51249,1
-47817,1
-44860,1
-43438,1
-44000,1
-46492,1
-49543,1
-51162,1
-50074,1
-45747,1
-38407,1
-29069,1
-19612,1
-11922,1
-6937,1
-5135,1
-6840,1
-12110,1
-20214,1
-29508,1
-38573,1
-46626,1
-52877,1
-56497,1
-57125,1
-55049,1
-51492,1
-48238,1
-46513,1
-46984,1
-49827,1
-54426,1
-59745,1
-64337,1
-66885,1
-67310,1
-66231,1
-64315,1
-62292,1
-60337,1
-58244,1
-55876,1
-52714,1
-48214,1
-42387,1
-35698,1
-29073,1
-23235,1
-18126,1
-13714,1
-10114,1
-7098,1
-4684,1
-3301,1
-3573,1
-6229,1
-11438,1
-18813,1
-27542,1
-36460,1
-44701,1
-51262,1
-54992,1
-55623,1
-53400,0
-48726,0
-42425,0
-35521,0
-28999,0
-23555,0
-19646,0
-17598,0
-17326,0
-18463,0
-20402,0
-22393,0
-24195,0
-26070,0
-28305,0
-31247,0
-35274,0
-40425,0
-46146,0
-51446,0
-55335,0
-57036,0
-55897,0
-51825,0
-45617,0
-38209,0
-30528,0
-23911,0
-19632,0
-18349,0
-20113,0
-24595,0
-31164,0
-38728,0
-45911,0
-51730,0
-55831,0
-58039,0
-58424,0
-57523,0
-55923,0
-53974,0
-51594,0
-48439,0
-44685,0
-40968,0
-37795,0
-35664,0
-35189,0
-36772,0
-40114,0
-44428,0
-49160,0
-53822,0
-57804,0
-60473,0
-61503,0
-61401,0
-60760,0
-59978,0
-59820,0
-60853,0
-62714,0
-64406,0
-65107,0
-64231,0
-61202,0
-55848,0
-48478,0
-39779,0
-30978,0
-23479,0
-18122,0
-14916,0
-13178,0
-11955,0
-10416,0
-8029,0
-5197,0
-3098,0
-2667,0
-4671,0
-9407,0
-16059,0
-23491,0
-30753,0
-36842,0
-41134,0
-43361,0
-43188,0
-40816,0
-37473,0
-34537,0
-32858,0
-33042,0
-35378,0
-39527,0
-44661,0
-49698,0
-53540,0
-55219,0
-54435,0
-51706,0
-47909,0
-44352,0
-41942,0
-40610,0
-40182,0
-40291,0
-40213,0
-39293,0
-37171,0
-33793,0
-29179,0
-23767,0
-18638,0
-14754,0
-12715,0
-13188,0
-16399,0
-21676,0
-27860,0
-33704,0
-38353,0
-41662,0
-44030,0
-45887,0
-47498,0
-49235,0
-51023,0
-52106,0
-52008,0
-50560,0
-47564,0
-43315,0
-38391,0
-33188,0
-28283,0
-24281,0
-21706,0
-21070,0
-22784,0
-27176,0
-33848,0
-41617,0
-49036,0
-54744,0
-58045,0
-58846,0
-57553,0
-55061,0
-52338,0
-50177,0
-49167,0
-49463,0
-50548,0
-51775,0
-52739,0
-53069,0
-52264,0
-50016,0
-46561,0
-42229,0
-37242,0
-31954,0
-26909,0
-22814,0
-20148,0
-19055,0
-19438,0
-20656,0
-21772,0
-22075,0
-21283,0
-19548,0
-17337,0
-15777,0
-16229,0
-19262,0
-24827,0
-32456,0
-41250,0
-49893,0
-57091,0
-62366,0
-65590,0
-66541,0
-65387,0
-62790,0
-59339,0
-55409,0
-51599,0
-48421,0
-46244,0
-45472,0
-45981,0
-47035,0
-47776,0
-47696,0
-46733,0
-44937,0
-42353,0
-39044,0
-35241,0
-31300,0
-27356,0
-23612,0
-20440,0
-18274,0
-17774,0
-19023,0
-21076,0
-22710,0
-22971,0
-21467,0
-18373,0
-14238,0
-9978,0
-6749,0
-5626,0
-7310,0
-11636,0
-17524,0
-23716,0
-29177,0
-33163,0
-35323,0
-35857,0
-35512,0
-35380,0
-36780,0
-40496,0
-46358,0
-54056,0
-62916,0
-71484,0
-78719,0
-84131,0
-87004,0
-87008,0
-84463,0
-79739,0
-73353,0
-66132,0
-59090,0
-53235,0
-48996,0
-46105,0
-44323,0
-43520,0
-43173,0
-42374,0
-40254,0
-36588,0
-31672,0
-25911,0
-20260,0
-15775,0
-13290,0
-13768,0
-17572,0
-24439,0
-33495,0
-43097,0
-51954,0
-59126,0
-63757,0
-65861,0
-66137,0
-65342,0
-64186,0
-63128,0
-62195,0
-61187,0
-59890,0
-58063,0
-55349,0
-51309,0
-45644,0
-38372,0
-29701,0
-19924,0
-9697,0
-104,0
7619,0
12455,0
14171,0
13074,0
9474,0
3909,0
-2792,0
-9774,0
-16448,0
-22689,0
-28446,0
-33233,0
-36514,0
-38271,0
-38805,0
-38409,0
-37393,0
-36215,0
-34983,0
-33386,0
-31362,0
-29036,0
-26612,0
-24185,0
-21977,0
-20763,0
-20860,0
-22107,0
-24572,0
-28235,0
-32821,0
-38044,0
-43910,0
-50214,0
-56233,0
-61424,0
-65642,0
-68931,0
-71252,0
-72468,0
-72588,0
-71591,0
-69339,0
-65677,0
-60831,0
-55596,0
-50339,0
-45062,0
-39942,0
-34719,0
-29195,0
-23789,0
-19210,0
-16174,0
-14917,0
-15431,0
-17863,0
-22513,0
-29517,0
-38358,0
-48397,0
-59313,0
-70652,0
-81893,0
-92517,0
-101516,0
-108087,0
-112218,0
-113656,0
-112030,0
-107289,0
-99370,0
-88640,0
-75639,0
-60772,0
-44446,0
-26786,0
-7923,0
11584,0
30463,0
47459,0
61668,0
71549,0
75973,0
74719,0
67734,0
55871,0
40661,0
23691,0
6451,0
-10304,0
-26398,0
-41644,0
-55732,0
-68465,0
-79915,0
-90048,0
-98510,0
-105135,0
-109906,0
-112561,0
-112693,0
-109799,0
-103903,0
-95391,0
-84136,0
-70304,0
-54746,0
-38327,0
-21928,0
-6447,0
7165,0
17919,0
25177,0
28643,0
28305,0
24340,0
17146,0
7539,0
-3794,0
-16122,0
-28194,0
-38474,0
-45577,0
-49436,0
-50532,0
-48891,0
-45475,0
-41617,0
-38070,0
-35454,0
-34072,0
-34378,0
-36882,0
-41194,0
-46746,0
-53511,0
-60877,0
-67484,0
-72381,0
-74876,0
-74474,0
-71438,0
-66380,0
-60034,0
-53482,0
-47902,0
-44161,0
-42614,0
-43263,0
-45667,0
-48964,0
-52240,0
-54335,0
-54323,0
-52121,0
-47903,0
-42177,0
-35950,0
-30365,0
-26361,0
-24320,0
-24454,0
-26676,0
-30304,0
-34469,0
-38326,0
-41317,0
-42711,0
-41842,0
-39015,0
-34923,0
-30350,0
-25861,0
-21571,0
-17669,0
-14248,0
-11526,0
-9715,0
-8688,0
-8621,0
-9644,0
-11619,0
-14369,0
-17347,0
-20100,0
-22532,0
-24620,0
-26529,0
-28431,0
-30640,0
-33561,0
-37488,0
-42729,0
-48892,0
-55312,0
-61802,0
-68025,0
-73531,0
-77853,0
-80800,0
-82370,0
-81982,0
-79222,0
-74215,0
-67241,0
-58682,0
-48753,0
-38041,0
-27676,0
-18685,0
-11779,0
-7361,0
-5765,0
-6852,0
-10074,0
-15159,0
-21426,0
-27996,0
-34559,0
-40894,0
-46874,0
-52558,0
-58204,0
-64262,0
-70994,0
-78554,0
-86782,0
-95035,0
-102555,0
-108566,0
-112541,0
-114377,0
-114074,0
-111599,0
-107188,0
-101587,0
-95324,0
-88395,0
-80899,0
-72850,0
-63965,0
-54059,0
-43227,0
-31877,0
-20471,0
-9515,0
531,0
9624,0
17753,0
25013,0
31893,0
38744,0
45766,0
52971,0
59955,0
66050,0
70471,0
72737,0
72695,0
70468,0
66757,0
62311,0
57560,0
52941,0
48788,0
44848,0
40234,0
34192,0
26334,0
16427,0
4632,0
-8642,0
-22775,0
-36912,0
-50229,0
-62152,0
-72722,0
-82011,0
-89863,0
-96857,0
-103684,0
-110361,0
-116642,0
-122132,0
-126533,0
-129379,0
-130008,0
-128336,0
-124848,0
-120327,0
-115594,0
-111207,0
-107265,0
-103648,0
-100369,0
-96992,0
-92939,0
-88208,0
-82907,0
-76982,0
-70477,0
-63871,0
-57549,0
-51550,0
-46200,0
-41690,0
-37957,0
-34951,0
-32527,0
-30772,0
-29609,0
-28705,0
-27929,0
-26970,0
-25507,0
-23604,0
-21565,0
-19729,0
-18276,0
-17283,0
-17056,0
-17945,0
-19909,0
-22808,0
-26412,0
-30301,0
-34013,0
-37036,0
-39053,0
-39702,0
-38592,0
-35659,0
-30825,0
-24093,0
-15812,0
-6364,0
3863,0
14161,0
23690,0
31646,0
37321,0
40678,0
41950,0
40948,0
37894,0
33422,0
27607,0
20351,0
11679,0
1503,0
-9822,0
-21662,0
-33663,0
-45428,0
-56470,0
-66318,0
-74538,0
-81155,0
-86557,0
-90871,0
-94028,0
-96122,0
-97644,0
-99378,0
-101558,0
-103820,0
-105890,0
-107556,0
-108397,0
-107741,0
-105070,0
-100363,0
-94066,0
-86811,0
-78944,0
-70901,0
-63101,0
-55428,0
-47778,0
-40021,0
-32016,0
-23710,0
-15035,0
-6441,0
1441,0
7855,0
12097,0
13929,0
12915,0
8964,0
2299,0
-6832,0
-17493,0
-28789,0
-40087,0
-50957,0
-61079,0
-69751,0
-76734,0
-82164,0
-85746,0
-87094,0
-85953,0
-82343,0
-76599,0
-69223,0
-60893,0
-51846,0
-41917,0
-31492,0
-21226,0
-11337,0
-1714,0
7514,0
15990,0
23542,0
29600,0
33457,0
34825,0
33191,0
28202,0
19999,0
9080,0
-3113,0
-14739,0
-24586,0
-32139,0
-37216,0
-39791,0
-40505,0
-40554,0
-41046,0
-42729,0
-45707,0
-49586,0
-53617,0
-56844,0
-58388,0
-57418,0
-53578,0
-47319,0
-39592,0
-31586,0
-24568,0
-19336,0
-16144,0
-15357,0
-17081,0
-20710,0
-25300,0
-30307,0
-35952,0
-42137,0
-48457,0
-54822,0
-60874,0
-66484,0
-72083,0
-77760,0
-83164,0
-87964,0
-91976,0
-95022,0
-96847,0
-97050,0
-95074,0
-90715,0
-84236,0
-76123,0
-66866,0
-56835,0
-46602,0
-36813,0
-28003,0
-20668,0
-14829,0
-10190,0
-6763,0
-4589,0
-3594,0
-3900,0
-5426,0
-7852,0
-11271,0
-15638,0
-20133,0
-24124,0
-27539,0
-30164,0
-31794,0
-32477,0
-32475,0
-32087,0
-31454,0
-30741,0
-29979,0
-29185,0
-28468,0
-27803,0
-27480,0
-27867,0
-28727,0
-29760,0
-31180,0
-33154,0
-35229,0
-36699,0
-37273,0
-37365,0
-37488,0
-37717,0
-38333,0
-40130,0
-43393,0
-47821,0
-53344,0
-59561,0
-65565,0
-70692,0
-74593,0
-77150,0
-78340,0
-78300,0
-77298,0
-75524,0
-73274,0
-70493,0
-66738,0
-62088,0
-57270,0
-52835,0
-48846,0
-45470,0
-42547,0
-39890,0
-37861,0
-36203,0
-34371,0
-32238,0
-29979,0
-27869,0
-25838,0
-24001,0
-22388,0
-20732,0
-19288,0
-18334,0
-17739,0
-17193,0
-16277,0
-14720,0
-12603,0
-10036,0
-6978,0
-3743,0
-951,0
729,0
829,0
-619,0
-3555,0
-7560,0
-11705,0
-15543,0
-19108,0
-22179,0
-24438,0
-26378,0
-28749,0
-31677,0
-35157,0
-39058,0
-43176,0
-47434,0
-51701,0
-55382,0
-57584,0
-58492,0
-58538,0
-57477,0
-55605,0
-53659,0
-52266,0
-51988,0
-53715,0
-57927,0
-63899,0
-71075,0
-79042,0
-87111,0
-94519,0
-100268,0
-104084,0
-106070,0
-106317,0
-105192,0
-102834,0
-99405,0
-94837,0
-89174,0
-82870,0
-75834,0
-67850,0
-58937,0
-49356,0
-39384,0
-29203,0
-19442,0
-10219,0
-1749,0
5319,0
11608,0
17178,0
21284,0
24384,0
26753,0
28174,0
29072,0
30203,0
31877,0
33884,0
36138,0
38168,0
39307,0
39684,0
39239,0
37587,0
34551,0
29429,0
22138,0
13474,0
3655,0
-6804,0
-17211,0
-27168,0
-35932,0
-43312,0
-49815,0
-55885,0
-61669,0
-67319,0
-73177,0
-79220,0
-85122,0
-90301,0
-94487,0
-97831,0
-99751,0
-100243,0
-100184,0
-99351,0
-97505,0
-94988,0
-91738,0
-87925,0
-83643,0
-78745,0
-73922,0
-69690,0
-65492,0
-61284,0
-57787,0
-54839,0
-52018,0
-49507,0
-46983,0
-44112,0
-40951,0
-37452,0
-33923,0
-30726,0
-28049,0
-26057,0
-25013,0
-25008,0
-25680,0
-27028,0
-28832,0
-30476,0
-31774,0
-32912,0
-34046,0
-34665,0
-34750,0
-34895,0
-34959,0
-34992,0
-35083,0
-34686,0
-33841,0
-32868,0
-31454,0
-29307,0
-26442,0
-23440,0
-20783,0
-18111,0
-15463,0
-13048,0
-10770,0
-8751,0
-7161,0
-5937,0
-4605,0
-3237,0
-2607,0
-2912,0
-3903,0
-5758,0
-8672,0
-12549,0
-17350,0
-22418,0
-27108,0
-31456,0
-35501,0
-39135,0
-41999,0
-44669,0
-47864,0
-51152,0
-54401,0
-57543,0
-60518,0
-63248,0
-65496,0
-67726,0
-69992,0
-71847,0
-73139,0
-73680,0
-73388,0
-72385,0
-70971,0
-69420,0
-67937,0
-66612,0
-65497,0
-64775,0
-64572,0
-64754,0
-64736,0
-64412,0
-63632,0
-61693,0
-58735,0
-54960,0
-50338,0
-44906,0
-38976,0
-33205,0
-27548,0
-22440,0
-18320,0
-14605,0
-11156,0
-8026,0
-5519,0
-3890,0
-2751,0
-2198,0
-2258,0
-2786,0
-3913,0
-5489,0
-7635,0
-10462,0
-13823,0
-17848,0
-22657,0
-28406,0
-34792,0
-41199,0
-47807,0
-54598,0
-60622,0
-65740,0
-70378,0
-73997,0
-76524,0
-78623,0
-80415,0
-81997,0
-83718,0
-85610,0
-87206,0
-88289,0
-88913,0
-88562,0
-86979,0
-84520,0
-81277,0
-77324,0
-73166,0
-69107,0
-64680,0
-59596,0
-54026,0
-47655,0
-40207,0
-31766,0
-22433,0
-12695,0
-3067,0
5819,0
13431,0
19829,0
24594,0
27706,0
29645,0
29954,0
28835,0
26898,0
23965,0
20068,0
15278,0
9675,0
3804,0
-1960,0
-7467,0
-12410,0
-16922,0
-20903,0
-24080,0
-27031,0
-29658,0
-31769,0
-33624,0
-34728,0
-35046,0
-34705,0
-33696,0
-32636,0
-31666,0
-30605,0
-29761,0
-29496,0
-30223,0
-32024,0
-34298,0
-36988,0
-40219,0
-43725,0
-47334,0
-50674,0
-53903,0
-57119,0
-59905,0
-62228,0
-63821,0
-64256,0
-63306,0
-61305,0
-58919,0
-56567,0
-54996,0
-54855,0
-56069,0
-57991,0
-59938,0
-61379,0
-61700,0
-60800,0
-59026,0
-56473,0
-53179,0
-49783,0
-47070,0
-45236,0
-44561,0
-45053,0
-46091,0
-47592,0
-49210,0
-50113,0
-50421,0
-50464,0
-50492,0
-50865,0
-51629,0
-52837,0
-54308,0
-55621,0
-56372,0
-56517,0
-56223,0
-55149,0
-53501,0
-51735,0
-49384,0
-46336,0
-42787,0
-38389,0
-33456,0
-28681,0
-24153,0
-19984,0
-16639,0
-14829,0
-14202,0
-13985,0
-14364,0
-14955,0
-15664,0
-16542,0
-16940,0
-16987,0
-16833,0
-17161,0
-18554,0
-20776,0
-24194,0
-28510,0
-33489,0
-38715,0
-42823,0
-45719,0
-47597,0
-48515,0
-48825,0
-48778,0
-48918,0
-49284,0
-49960,0
-51132,0
-52376,0
-53377,0
-53534,0
-52385,0
-50050,0
-46522,0
-42049,0
-37452,0
-33667,0
-31007,0
-29465,0
-29153,0
-29963,0
-31541,0
-33274,0
-35042,0
-37139,0
-39541,0
-41965,0
-44058,0
-45994,0
-47493,0
-47973,0
-47828,0
-47017,0
-45487,0
-43923,0
-42399,0
-40844,0
-39453,0
-38356,0
-37456,0
-36448,0
-35344,0
-34017,0
-32519,0
-31310,0
-30178,0
-28858,0
-27265,0
-25463,0
-23725,0
-21871,0
-20232,0
-19241,0
-18813,0
-19169,0
-20395,0
-22457,0
-25028,0
-27971,0
-31565,0
-35628,0
-40071,0
-44647,0
-49155,0
-53436,0
-56858,0
-59552,0
-61880,0
-63615,0
-64489,0
-64426,0
-63428,0
-61583,0
-58979,0
-55490,0
-51657,0
-47973,0
-44264,0
-40974,0
-38319,0
-36058,0
-34083,0
-32218,0
-30513,0
-28575,0
-25927,0
-22982,0
-20232,0
-17550,0
-14917,0
-13118,0
-12409,0
-12377,0
-12805,0
-13244,0
-13679,0
-14370,0
-15198,0
-16246,0
-17607,0
-19377,0
-21871,0
-25220,0
-29299,0
-33667,0
-37812,0
-41554,0
-44453,0
-46189,0
-47199,0
-47471,0
-47106,0
-47012,0
-47115,0
