-64065,1
-34262,1
-28095,1
-46218,1
-77521,1
-103240,1
-104988,1
-67998,0
9428,0
113875,0
225515,0
323025,0
391400,0
427228,0
436538,0
430653,0
419100,0
404775,0
382600,0
341320,0
270342,0
164391,0
27696,0
-124305,0
-273320,0
-402355,0
-496584,0
-548791,0
-559975,0
-536179,0
-485785,0
-416896,0
-334886,0
-244894,0
-152745,0
-61325,0
24995,0
99257,0
156617,0
194977,0
216458,0
226596,0
231440,0
234950,0
236993,0
232652,0
213799,0
173507,0
108886,0
25900,0
-62698,0
-145975,0
-214238,0
-261496,0
-289124,0
-302654,0
-308139,0
-308322,0
-301696,0
-282668,0
-247120,0
-194784,0
-125938,0
-47404,0
30172,0
99106,0
151969,0
183564,0
191884,0
176920,0
141931,0
92611,0
37187,0
-13977,0
-52417,0
-73085,0
-75524,0
-65097,0
-48667,0
-34649,0
-31164,0
-40443,0
-63313,0
-98117,0
-137466,0
-173877,0
-200682,0
-212820,0
-207243,0
-183869,0
-148502,0
-105394,0
-57044,0
-8320,0
39138,0
83801,0
121575,0
147973,0
157199,0
144991,0
110548,0
58739,0
-966,0
-59705,0
-109309,0
-144706,0
-165577,0
-174330,0
-175575,0
-171885,0
-162763,0
-147568,0
-124547,0
-92067,0
-51744,0
-8480,0
31538,0
62140,0
78639,0
79691,0
67491,0
48216,0
28936,0
15617,0
13333,0
21156,0
33613,0
43956,0
44086,0
29714,0
827,0
-38624,0
-81008,0
-119679,0
-149686,0
-168599,0
-175323,0
-171292,0
-160949,0
-145682,0
-128946,0
-114623,0
-100893,0
-86586,0
-68631,0
-44286,0
-15878,0
13234,0
37128,0
51305,0
55473,0
51769,0
45688,0
41862,0
42733,0
48620,0
57518,0
67818,0
78040,0
87344,0
94511,0
96372,0
89298,0
69523,0
35377,0
-10601,0
-62361,0
-111774,0
-151297,0
-175930,0
-182884,0
-174040,0
-156500,0
-135565,0
-116388,0
-104711,0
-99078,0
-95506,0
-89970,0
-76335,0
-53099,0
-23202,0
8411,0
34260,0
49388,0
52805,0
46538,0
35171,0
22876,0
13316,0
7299,0
2391,0
-3607,0
-13948,0
-30292,0
-50886,0
-73208,0
-93066,0
-107142,0
-114776,0
-116608,0
-115440,0
-113897,0
-112740,0
-111285,0
-106659,0
-95614,0
-76353,0
-49395,0
-18003,0
13160,0
39875,0
60093,0
73545,0
81142,0
85114,0
87251,0
87815,0
86093,0
81116,0
71181,0
53970,0
28893,0
-3035,0
-39780,0
-77666,0
-113107,0
-143519,0
-167277,0
-183739,0
-192796,0
-195405,0
-192807,0
-185748,0
-174813,0
-159663,0
-139563,0
-114408,0
-84487,0
-51227,0
-17084,0
15440,0
43829,0
65944,0
80413,0
86965,0
85914,0
77804,0
64382,0
47021,0
26926,0
6756,0
-11529,0
-26600,0
-37821,0
-46396,0
-53774,0
-61346,0
-69930,0
-79500,0
-89834,0
-99818,0
-107925,0
-112328,0
-110987,0
-102835,0
-88146,0
-68943,0
-49081,0
-32840,0
-22893,0
-20484,0
-24057,0
-28468,0
-29826,0
-24905,0
-11089,0
9438,0
32529,0
52614,0
63253,0
62183,0
49052,0
24896,0
-4213,0
-32852,0
-58130,0
-76153,0
-85636,0
-87562,0
-84588,0
-80470,0
-76542,0
-74797,0
-75690,0
-76512,0
-75693,0
-70977,0
-61067,0
-47517,0
-32807,0
-21204,0
-16435,0
-19943,0
-31215,0
-46593,0
-61605,0
-72726,0
-77731,0
-76788,0
-71191,0
-62889,0
-53854,0
-45125,0
-37305,0
-30243,0
-23717,0
-17797,0
-12511,0
-8176,0
-4594,0
-1027,0
3530,0
10437,0
20616,0
33780,0
48326,0
61263,0
68672,0
67744,0
56805,0
36768,0
13095,0
-8654,0
-24183,0
-31006,0
-31949,0
-33103,0
-40646,0
-58445,0
-85771,0
-117113,0
-143938,0
-157974,0
-154041,0
-132649,0
-99512,0
-63076,0
-32007,0
-11258,0
-1284,0
974,0
-1198,0
-5130,0
-6547,0
-5376,0
-2411,0
3919,0
10203,0
13587,0
11247,0
-760,0
-21242,0
-48656,0
-78443,0
-103776,0
-121337,0
-128356,0
-126154,0
-118134,0
-106247,0
-93653,0
-81097,0
-69027,0
-59883,0
-54484,0
-53154,0
-54278,0
-53760,0
-48105,0
-34552,0
-13465,0
10906,0
33057,0
46669,0
48125,0
37998,0
18174,0
-5634,0
-26612,0
-42023,0
-50306,0
-51878,0
-49396,0
-46181,0
-45225,0
-47097,0
-52607,0
-61289,0
-70232,0
-76942,0
-78000,0
-70965,0
-55537,0
-33385,0
-9819,0
9358,0
19148,0
16493,0
3593,0
-15689,0
-36654,0
-53700,0
-65498,0
-73354,0
-79010,0
-83521,0
-87170,0
-90336,0
-90687,0
-88468,0
-85537,0
-80700,0
-73627,0
-61376,0
-40941,0
-12415,0
23349,0
61329,0
95884,0
122806,0
138197,0
140571,0
130564,0
111058,0
84811,0
54958,0
25630,0
-1512,0
-26235,0
-49069,0
-70677,0
-92193,0
-114179,0
-133643,0
-148246,0
-155757,0
-153851,0
-143617,0
-126790,0
-106842,0
-87472,0
-70540,0
-58339,0
-50973,0
-47427,0
-46528,0
-45487,0
-41907,0
-33949,0
-21350,0
-6010,0
8992,0
19569,0
22501,0
16413,0
1973,0
-17729,0
-38259,0
-55177,0
-65318,0
-68213,0
-65826,0
-60847,0
-57039,0
-57130,0
-60846,0
-67700,0
-75902,0
-82781,0
-87258,0
-88558,0
-87269,0
-84283,0
-79772,0
-74328,0
-67293,0
-58179,0
-47459,0
-35247,0
-22342,0
-9500,0
2864,0
14246,0
24157,0
31605,0
35984,0
37052,0
34913,0
30480,0
24424,0
17039,0
8318,0
-1815,0
-13147,0
-25574,0
-38782,0
-52364,0
-65821,0
-78264,0
-88790,0
-96302,0
-99744,0
-98397,0
-92058,0
-81599,0
-68765,0
-55842,0
-44792,0
-36281,0
-29540,0
-22486,0
-13034,0
-268,0
15223,0
31095,0
43965,0
50449,0
48249,0
36807,0
17777,0
-5094,0
-27663,0
-46357,0
-59582,0
-67745,0
-71921,0
-74450,0
-76257,0
-76589,0
-75194,0
-70678,0
-62922,0
-53747,0
-45138,0
-39948,0
-39568,0
-43708,0
-50929,0
-58315,0
-63561,0
-65250,0
-63564,0
-60242,0
-57020,0
-55389,0
-55160,0
-54684,0
-52071,0
-45658,0
-35579,0
-23736,0
-13070,0
-6578,0
-5854,0
-10725,0
-19172,0
-28319,0
-35530,0
-39254,0
-39921,0
-39254,0
-39431,0
-42081,0
-47302,0
-53816,0
-59290,0
-61374,0
-58584,0
-50452,0
-37666,0
-21706,0
-4610,0
11424,0
24535,0
33556,0
38272,0
38952,0
36016,0
29637,0
19668,0
6388,0
-9342,0
-26111,0
-42182,0
-56282,0
-67862,0
-76931,0
-83848,0
-88835,0
-91643,0
-91681,0
-88357,0
-81581,0
-72052,0
-61136,0
-50395,0
-40964,0
-33222,0
-26930,0
-21704,0
-17291,0
-13623,0
-10720,0
-8325,0
-6110,0
-4013,0
-2355,0
-2067,0
-4333,0
-10038,0
-19426,0
-31966,0
-46471,0
-61331,0
-75096,0
-86869,0
-96342,0
-103593,0
-108489,0
-110367,0
-108172,0
-100854,0
-88017,0
-70260,0
-48945,0
-25996,0
-3748,0
15323,0
28857,0
35261,0
34414,0
27769,0
18123,0
8756,0
2038,0
-1437,0
-2869,0
-4551,0
-8807,0
-17077,0
-29388,0
-44260,0
-59244,0
-71771,0
-79799,0
-82475,0
-80198,0
-74212,0
-66305,0
-58186,0
-51206,0
-46138,0
-42756,0
-40263,0
-37606,0
-33802,0
-28623,0
-22421,0
-15985,0
-10493,0
-7096,0
-6761,0
-9808,0
-15673,0
-23095,0
-30464,0
-36631,0
-41200,0
-44479,0
-47270,0
-50287,0
-54047,0
-58574,0
-63364,0
-67786,0
-70883,0
-71649,0
-69195,0
-62755,0
-52349,0
-38911,0
-24351,0
-11174,0
-1566,0
3053,0
2661,0
-1338,0
-6677,0
-10878,0
-12328,0
-10844,0
-7701,0
-5029,0
-4813,0
-8271,0
-15379,0
-25052,0
-35635,0
-45269,0
-52454,0
-56356,0
-57026,0
-55319,0
-52457,0
-49529,0
-46981,0
-44816,0
-43005,0
-41751,0
-41661,0
-43355,0
-47133,0
-52892,0
-60150,0
-68126,0
-75710,0
-81629,0
-84554,0
-83442,0
-78018,0
-68710,0
-56523,0
-42872,0
-29417,0
-17714,0
-8757,0
-3065,0
-753,0
-1611,0
-5226,0
-10725,0
-16788,0
-21944,0
-24994,0
-25574,0
-24348,0
-22540,0
-21262,0
-21104,0
-21966,0
-23362,0
-25026,0
-27346,0
-31345,0
-38081,0
-47876,0
-59837,0
-71914,0
-81506,0
-86405,0
-85676,0
-79934,0
-70985,0
-61117,0
-52391,0
-46130,0
-42528,0
-40770,0
-39510,0
-37382,0
-33499,0
-27592,0
-19901,0
-11275,0
-2988,0
3691,0
7737,0
8672,0
6567,0
1811,0
-4984,0
-13144,0
-21950,0
-30715,0
-38926,0
-46205,0
-52335,0
-57120,0
-60299,0
-61655,0
-61035,0
-58311,0
-53435,0
-46578,0
-38237,0
-29417,0
-21544,0
-16092,0
-14294,0
-16721,0
-23075,0
-32139,0
-41837,0
-49801,0
-54033,0
-53557,0
-48772,0
-41102,0
-32447,0
-24533,0
-18336,0
-14065,0
-11444,0
-9824,0
-8480,0
-6900,0
-4740,0
-2000,0
950,0
3459,0
4573,0
3490,0
-178,0
-6311,0
-14247,0
-23174,0
-32387,0
-41361,0
-49667,0
-56805,0
-62329,0
-66116,0
-68719,0
-71378,0
-75383,0
-81287,0
-88388,0
-94708,0
-97758,0
-95548,0
-87541,0
-75113,0
-61013,0
-48415,0
-39828,0
-36326,0
-37447,0
-41479,0
-46080,0
-48989,0
-48678,0
-44715,0
-37841,0
-29595,0
-21501,0
-14540,0
-9018,0
-4815,0
-1729,0
316,0
1167,0
657,0
-1320,0
-4940,0
-10283,0
-17347,0
-25998,0
-35616,0
-45215,0
-53595,0
-59596,0
-62675,0
-62974,0
-61147,0
-58147,0
-54674,0
-51059,0
-47484,0
-44047,0
-41188,0
-39475,0
-38953,0
-39102,0
-38640,0
-36000,0
-30233,0
-21518,0
-11430,0
-2412,0
3069,0
3468,0
-1399,0
-10657,0
-22638,0
-35481,0
-47462,0
-57075,0
-63334,0
-65870,0
-64994,0
-61514,0
-56510,0
-51001,0
-45493,0
-40159,0
-35081,0
-30379,0
-26388,0
-23575,0
-22297,0
-22528,0
-23929,0
-26034,0
-28381,0
-30722,0
-32852,0
-34462,0
-35285,0
-35146,0
-34016,0
-32086,0
-29712,0
-27250,0
-24996,0
-23120,0
-21718,0
-21029,0
-21250,0
-22405,0
-24385,0
-26880,0
-29554,0
-32231,0
-35037,0
-38445,0
-43192,0
-50037,0
-59277,0
-70593,0
-83008,0
-95024,0
-105030,0
-111591,0
-113797,0
-111351,0
-104542,0
-94285,0
-81808,0
-68332,0
-54797,0
-41498,0
-27956,0
-13182,0
3826,0
23325,0
44299,0
64658,0
81801,0
93384,0
98084,0
95842,0
87662,0
75216,0
60184,0
43804,0
26794,0
9356,0
-8452,0
-26530,0
-44806,0
-63156,0
-81438,0
-99223,0
-115657,0
-129706,0
-140301,0
-146818,0
-149347,1
-148538,1
-145406,1
-140806,1
-135084,1
-128093,1
-119487,1
-109154,1
-97311,1
-84456,1
-71148,1
-57706,1
-44161,1
-30376,1
-16315,1
-2252,1
11162,1
23113,1
32927,1
40101,1
44336,1
45483,1
43490,1
38417,1
30478,1
20204,1
8343,1
-4100,1
-15885,1
-25916,1
-33414,1
-38282,1
-41125,1
-42861,1
-44399,1
-46122,1
-47842,1
-49131,1
-49676,1
-49632,1
-49509,1
-49879,1
-51056,1
-52933,1
-54905,1
-55948,1
-54972,1
-51108,1
-44207,1
-34979,1
-24553,1
-14115,1
-4486,1
4099,1
11927,1
19531,1
27182,1
34575,1
40746,1
44300,1
43990,1
39274,1
30465,1
18547,1
4796,1
-9808,1
-24838,1
-40183,1
-55911,1
-71915,1
-87668,1
-102430,1
-115267,1
-125363,1
-132390,1
-136506,1
-138418,1
-139256,1
-140064,1
-141373,1
-142914,1
-143596,1
-142046,1
-137132,1
-128246,1
-115595,1
-100094,1
-83092,1
-65961,1
-49700,1
-34900,1
-21622,1
-9544,1
1775,1
12783,1
23674,1
34251,1
43817,1
51188,1
55070,1
54482,1
49079,1
39439,1
26921,1
13051,1
-692,1
-12921,1
-22490,1
-28369,1
-29801,1
-26656,1
-19610,1
-10078,1
114,1
9105,1
15443,1
18376,1
17888,1
14624,1
9532,1
3395,1
-3358,1
-10633,1
-18437,1
-26460,1
-33916,1
-39790,1
-43257,1
-44016,1
-42354,1
-39128,1
-35623,1
-33381,1
-33890,1
-38111,1
-46217,1
-57442,1
-70163,1
-82423,1
-92443,1
-98968,1
-101490,1
-100174,1
-95549,1
-88179,1
-78451,1
-66664,1
-53185,1
-38603,1
-23826,1
-9970,1
1726,1
10140,1
14552,1
14670,1
10600,1
2756,1
-8224,1
-21516,1
-36172,1
-51253,1
-65936,1
-79569,1
-91753,1
-102230,1
-110785,1
-117414,1
-122252,1
-125438,1
-127036,1
-126858,1
-124524,1
-119658,1
-112200,1
-102621,1
-91803,1
-80827,1
-70629,1
-61776,1
-54314,1
-47815,1
-41752,1
-35637,1
-29348,1
-23165,1
-17496,1
-12901,1
-9752,1
-8053,1
-7421,1
-7068,1
-6191,1
-4266,1
-1240,1
2538,1
6515,1
10214,1
13434,1
16049,1
17911,1
18778,1
18321,1
16323,1
12885,1
8680,1
4814,1
2474,1
2587,1
5482,1
10808,1
17592,1
24416,1
29626,1
31710,1
29723,1
23381,1
13198,1
467,1
-13191,1
-26333,1
-38149,1
-48630,1
-58336,1
-67871,1
-77344,1
-86294,1
-93862,1
-99067,1
-101226,1
-100239,1
-96539,1
-90902,1
-84276,1
-77386,1
-70454,1
-63278,1
-55352,1
-46217,1
-35901,1
-25137,1
-15268,1
-7723,1
-3519,1
-2934,1
-5409,1
-9856,1
-15150,1
-20517,1
-25664,1
-30702,1
-35930,1
-41499,1
-47209,1
-52412,1
-56141,1
-57453,1
-55719,1
-50909,1
-43530,1
-34294,1
-23988,1
-13225,1
-2428,1
7960,1
17458,1
25522,1
31577,1
35004,1
35226,1
31976,1
25454,1
16426,1
6052,1
-4385,1
-13701,1
-21153,1
-26555,1
-30257,1
-33049,1
-35874,1
-39542,1
-44446,1
-50518,1
-57415,1
-64716,1
-72098,1
-79238,1
-85696,1
-90911,1
-94284,1
-95458,1
-94467,1
-91761,1
-88128,1
-84355,1
-80831,1
-77464,1
-73828,1
-69339,1
-63662,1
-56928,1
-49654,1
-42783,1
-37316,1
-33964,1
-33126,1
-34819,1
-38754,1
-44483,1
-51551,1
-59520,1
-68044,1
-76888,1
-85761,1
-94372,1
-102330,1
-109126,1
-114210,1
-116776,1
-116073,1
-111627,1
-103311,1
-91726,1
-78086,1
-63846,1
-50377,1
-38636,1
-29092,1
-21636,1
-15702,1
-10459,1
-5076,1
888,1
7368,1
13774,1
19091,1
22296,1
22810,1
20721,1
16734,1
11933,1
7384,1
3835,1
1618,1
677,1
725,1
1376,1
2345,1
3585,1
5218,1
7495,1
10493,1
13892,1
17198,1
19836,1
21264,1
21199,1
19564,1
16376,1
11744,1
5827,1
-1158,1
-8983,1
-17635,1
-27131,1
-37236,1
-47452,1
-56915,1
-64545,1
-69387,1
-70955,1
-69387,1
-65389,1
-60048,1
-54455,1
-49433,1
-45416,1
-42465,1
-40417,1
-39133,1
-38717,1
-39475,1
-41799,1
-45967,1
-51799,1
-58512,1
-64893,1
-69671,1
-71935,1
-71488,1
-68915,1
-65247,1
-61559,1
-58452,1
-55869,1
-53440,1
-50781,1
-47909,1
-45303,1
-43540,1
-42873,1
-42915,1
-42893,1
-41974,1
-39626,1
-35985,1
-31741,1
-27863,1
-25180,1
-24080,1
-24455,1
-25748,1
-27278,1
-28523,1
-29268,1
-29695,1
-30171,1
-31034,1
-32475,1
-34593,1
-37389,1
-40691,1
-44349,1
-48316,1
-52561,1
-57091,1
-61846,1
-66590,1
-70835,1
-73846,1
-74902,1
-73585,1
-69973,1
-64556,1
-57930,1
-50681,1
-43177,1
-35467,1
-27449,1
-19032,1
-10330,1
-1803,1
5762,1
11447,1
14618,1
15290,1
14136,1
12162,1
10432,1
9668,1
10026,1
11334,1
13196,1
15184,1
16971,1
18235,1
18719,1
18105,1
15973,1
11997,1
6025,1
-1824,1
-11220,1
-21811,1
-33265,1
-45173,1
-57049,1
-68421,1
-78811,1
-87890,1
-95616,1
-102050,1
-107269,1
-111268,1
-113927,1
-115230,1
-115328,1
-114452,1
-112814,1
-110529,1
-107632,1
-104066,1
-99636,1
-94124,1
-87434,1
-79679,1
-71235,1
-62630,1
-54386,1
-47004,1
-40810,1
-35767,1
-31580,1
-27818,1
-24089,1
-20246,1
-16385,1
-12776,1
-9688,1
-7191,1
-5102,1
-3039,1
-613,1
2412,1
6110,1
10270,1
14412,1
18031,1
20767,1
22542,1
23529,1
23962,1
23992,1
23541,1
22321,1
19959,1
16151,1
10932,1
4725,1
-1838,1
-8141,1
-13822,1
-18721,1
-22791,1
-26234,1
-29371,1
-32558,1
-36201,1
-40566,1
-45694,1
-51370,1
-57076,1
-62173,1
-66101,1
-68467,1
-69119,1
-68176,1
-65963,1
-62828,1
-59047,1
-54737,1
-49846,1
-44337,1
-38157,1
-31241,1
-23770,1
-16181,1
-9112,1
-3309,1
656,1
2484,1
2142,1
-169,1
-4183,1
-9658,1
-16379,1
-24111,1
-32569,1
-41423,1
-50295,1
-58831,1
-66727,1
-73770,1
-79919,1
-85121,1
-89144,1
-91794,1
-92995,1
-92743,1
-91298,1
-89148,1
-86844,1
-84907,1
-83688,1
-83270,1
-83388,1
-83495,1
-82868,1
-80765,1
-76831,1
-71221,1
-64397,1
-56955,1
-49356,1
-41799,1
-34350,1
-26963,1
-19605,1
-12497,1
-6076,1
-952,1
2103,1
2450,1
-171,1
-5504,1
-12703,1
-20546,1
-27718,1
-33119,1
-36186,1
-36931,1
-35932,1
-34217,1
-32816,1
-32404,1
-33211,1
-34942,1
-37039,1
-39114,1
-41014,1
-42940,1
-45390,1
-48803,1
-53223,1
-58044,1
-62239,1
-64692,1
-64574,1
-61718,1
-56503,1
-49737,1
-42385,1
-35202,1
-28740,1
-23262,1
-18803,1
-15284,1
-12549,1
-10547,1
-9323,1
-8918,1
-9263,1
-10157,1
-11326,1
-12497,1
-13632,1
-14949,1
-16764,1
-19403,1
-22976,1
-27273,1
-31854,1
-36260,1
-40258,1
-43772,1
-46758,1
-49082,1
-50461,1
-50760,1
-50050,1
-48538,1
-46659,1
-44906,1
-43582,1
-42745,1
-42286,1
-41975,1
-41627,1
-41229,1
-40756,1
-40135,1
-39161,1
-37494,1
-34890,1
-31377,1
-27380,1
-23507,1
-20271,1
-17924,1
-16358,1
-15313,1
-14503,1
-13707,1
-12949,1
-12460,1
-12610,1
-13709,1
-15773,1
-18434,1
-21008,1
-22717,1
-22857,1
-21076,1
-17577,1
-12931,1
-7883,1
-3197,1
560,1
3167,1
4866,1
6219,1
7758,1
9757,1
12053,1
14126,1
15322,1
15006,1
12736,1
8328,1
1950,1
-5968,1
-14964,1
-24570,1
-34472,1
-44506,1
-54490,1
-64321,1
-73919,1
-83178,1
-91944,1
-99876,1
-106443,1
-111033,1
-113122,1
-112450,1
-109047,1
-103346,1
-96033,1
-87843,1
-79616,1
-72052,1
-65527,1
-60122,1
-55718,1
-52158,1
-49284,1
-47041,1
-45465,1
-44648,1
-44694,1
-45598,1
-47415,1
-50225,1
-53941,1
-58292,1
-62810,1
-66977,1
-70327,1
-72412,1
-72898,1
-71571,1
-68286,1
-62978,1
-55760,1
-46991,1
-37109,1
-26510,1
-15498,1
-4252,1
6950,1
17707,1
27548,1
35811,1
41809,1
44955,1
44802,1
41302,1
34869,1
26256,1
16420,1
6345,1
-3212,1
-11859,1
-19546,1
-26537,1
-33152,1
-39497,1
-45494,1
-50864,1
-55121,1
-57863,1
-59040,1
-58942,1
-58127,1
-57209,1
-56545,1
-56127,1
-55691,1
-54871,1
-53462,1
-51702,1
-50129,1
-49262,1
-49533,1
-51078,1
-53739,1
-57305,1
-61475,1
-65985,1
-70652,1
-75213,1
-79413,1
-82962,1
-85535,1
-86746,1
-86176,1
-83505,1
-78478,1
-71103,1
-61608,1
-50416,1
-38304,1
-26213,1
-15224,1
-6273,1
273,1
4569,1
7197,1
8862,1
10066,1
10906,1
11079,1
10158,1
7684,1
3448,1
-2283,1
-8877,1
-15404,1
-20917,1
-24780,1
-26847,1
-27430,1
-27104,1
-26597,1
-26441,1
-26754,1
-27400,1
-27872,1
-27544,1
-26145,1
-23701,1
-20652,1
-17716,1
-15481,1
-14340,1
-14330,1
-15186,1
-16576,1
-18219,1
-20052,1
-22185,1
-24819,1
-28108,1
-31960,1
-36035,1
-39807,1
-42830,1
-44939,1
-46216,1
-46883,1
-47158,1
-47141,1
-46716,1
-45770,1
-44288,1
-42364,1
-40384,1
-38781,1
-37928,1
-38034,1
-38906,1
-40140,1
-41192,1
-41647,1
-41370,1
-40443,1
-39193,1
-37968,1
-37153,1
-37051,1
-37839,1
-39747,1
-42859,1
-47187,1
-52630,1
-58915,1
-65747,1
-72756,1
-79708,1
-86433,1
-92690,1
-98268,1
-102895,1
-106401,1
-108658,1
-109381,1
-108375,1
-105602,1
-101172,1
-95392,1
-88660,1
-81420,1
-74125,1
-67088,1
-60470,1
-54312,1
-48527,1
-42978,1
-37518,1
-32055,1
-26511,1
-20800,1
-14898,1
-8824,1
-2709,1
3383,1
9492,1
15541,1
21429,1
26979,1
32003,1
36364,1
39840,1
42309,1
43723,1
44060,1
43406,1
41781,1
39242,1
35916,1
31819,1
26996,1
21544,1
15509,1
9011,1
2196,1
-4861,1
-12009,1
-19126,1
-26206,1
-33227,1
-40161,1
-46830,1
-52857,1
-57832,1
-61444,1
-63582,1
-64332,1
-63973,1
-62906,1
-61605,1
-60503,1
-59830,1
-59605,1
-59705,1
-59893,1
-59864,1
-59479,1
-58837,1
-58145,1
-57714,1
-57731,1
-58138,1
-58659,1
-58796,1
-58133,1
-56489,1
-53995,1
-51048,1
-48047,1
-45262,1
-42604,1
-39794,1
-36717,1
-33464,1
-30433,1
-28066,1
-26658,1
-26320,1
-26814,1
-27739,1
-28636,1
-29165,1
-29307,1
-29262,1
-29474,1
-30422,1
-32456,1
-35779,1
-40250,1
-45409,1
-50529,1
-54836,1
-57924,1
-59785,1
-60573,1
-60609,0
-60291,0
-59678,0
-58626,0
-56957,0
-54453,0
-51259,0
-47703,0
-44121,0
-40912,0
-38238,0
-36204,0
-34950,0
-34516,0
-34992,0
-36388,0
-38475,0
-40851,0
-42918,0
-43988,0
-43635,0
-41826,0
-38908,0
-35549,0
-32403,0
-29790,0
-27646,0
-25605,0
-23231,0
-20267,0
-16711,0
-12940,0
-9636,0
-7436,0
-6823,0
-8019,0
-10827,0
-14821,0
-19581,0
-24759,0
-30097,0
-35352,0
-40296,0
-44761,0
